Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.4640934626063427e-8	6.071756592459315e-16	0.000015205743807200633	5.673785002686803e-6	268	268.0000152057438
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	KdRatio_nad	1.5409069575866852e-9	2.3743942519390544e-18	1.1353817031036222e-15	3.5480678221988193e-7	3.2e-7	3.199999988646183e-7
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
1	customRatio_1	2.3849820451893322e-9	5.68813935587549e-18	2.7458120221979243e-9	5.491624044395849e-7	0.5	0.500000002745812
