Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009511783813098695	9.047403130712636e-9	0.00010952045105705466	0.021904090211410918	0.5000000000000003	0.5001095204510574
1	relRateFor_g3p	0.00016111633040885587	2.5958471924415615e-8	0.00022750618524158828	0.03710528837344395	0.6131368201531434	0.613364326338385
1	relRateFor_g3p	0.0002206943873526157	4.870601260894638e-8	0.0003635606455378859	0.05082967454575765	0.7152527510491988	0.7156163116947367
1	relRateFor_g3p	0.00026970164907889893	7.273897951587755e-8	0.0004964909707074749	0.06212038639761876	0.7992399910868984	0.7997364820576058
1	relRateFor_g3p	0.0003070225423673911	9.426284152173648e-8	0.0006104462617012585	0.07071954741546245	0.86319311139679	0.8638035576584913
1	relRateFor_g3p	0.0003338089326590937	1.1142840352300337e-7	0.0006990172172419706	0.07689189389661676	0.9090909090909092	0.9097899263081511
1	relRateFor_pi	0.0000854208887179908	7.296728229371369e-9	0.000017879047545979465	0.019666952300577405	0.09090909090909094	0.09089121186154496
1	relRateFor_pi	0.00006948644981918939	4.828366708474725e-9	0.000021887140974147234	0.015998566444726282	0.13680688860321008	0.13678500146223593
1	relRateFor_pi	0.000047282730141651186	2.2356565696482095e-9	0.0000218560562102732	0.010886658318357376	0.20076000891310175	0.20073815285689148
1	relRateFor_pi	0.000018121691451655764	3.283957010690136e-10	0.000011881325567286716	0.004172586604810207	0.2847472489508015	0.2847353676252342
1	relRateFor_pi	0.000017336410920387735	3.0055114360053913e-10	0.000015443329815012508	0.0039919358107757584	0.3868631798468569	0.38687862317667193
1	relRateFor_pi	0.00005662471931738855	3.206358837773036e-9	0.00006519586742925743	0.013039173485851485	0.5	0.5000651958674293
1	relRateFor_pi	0.00009591658223981336	9.19999074856688e-9	0.00013542995694293403	0.022088048293871454	0.6131368201531432	0.6132722501100861
1	relRateFor_pi	0.00013138399690348912	1.7261754642336037e-8	0.0002164130216535387	0.030256859737496165	0.7152527510491988	0.7154691640708524
1	relRateFor_pi	0.00016055703518000342	2.5778561545792854e-8	0.00029553064110710014	0.036976458185632534	0.7992399910868982	0.7995355217280053
1	relRateFor_pi	0.000182772519466759	3.3405793872226796e-8	0.0003633506509055362	0.04209378482151861	0.8631931113967899	0.8635564620476954
1	relRateFor_pi	0.00019871680170880507	3.9488367281376554e-8	0.00041606094814550243	0.04576670429600526	0.9090909090909092	0.9095069700390547
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	absRateFor	2.3305724461408772e-8	5.431567926711072e-16	0.000014381795097051508	5.366341454123697e-6	268	268.0000143817951
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
1	KdRatio_nad	2.4079058746906412e-9	5.798010701369702e-18	1.7742103520327897e-15	5.544407350102468e-7	3.2e-7	3.1999999822578965e-7
