Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030393717207699567	9.237780457016127e-10	0.00001992708838871593	0.00699816713318235	0.2847472489508017	0.284727321862413
1	relRateFor_g3p	0.000029153969447304195	8.499539345343465e-10	0.000025970801765362594	0.006713174868604281	0.3868631798468571	0.38688915064862245
1	relRateFor_g3p	0.00009513789170473297	9.051218438021499e-9	0.00010954354364467456	0.021908708728934898	0.5000000000000003	0.500109543543645
1	relRateFor_g3p	0.0001611318406601614	2.596347007453164e-8	0.0002275280907352295	0.03710886106601781	0.6131368201531434	0.6133643482438786
1	relRateFor_g3p	0.00022070579566985105	4.871104824226204e-8	0.0003635794437919504	0.05083230274313779	0.7152527510491988	0.7156163304929908
1	relRateFor_g3p	0.0002697096828368356	7.274331301594646e-8	0.0004965057645619497	0.06212223738788948	0.7992399910868984	0.7997364968514603
1	relRateFor_g3p	0.0003070280060147451	9.426619647739036e-8	0.0006104571287931515	0.0707208063564514	0.86319311139679	0.8638035685255832
1	relRateFor_g3p	0.00033381255152043626	1.1143081955258392e-7	0.0006990247982814335	0.07689272781095768	0.9090909090909092	0.9097899338891906
1	relRateFor_pi	0.00008543822264472922	7.299689888690321e-9	0.00001788267527240428	0.0196709427996447	0.09090909090909094	0.09089120823381854
1	relRateFor_pi	0.00006950290869167652	4.830654316603524e-9	0.00002189232484578474	0.016002355633772558	0.13680688860321008	0.1367849962783643
1	relRateFor_pi	0.000047297969622883684	2.2370979304472278e-9	0.000021863100152536008	0.010890166956507446	0.20076000891310175	0.20073814581294921
1	relRateFor_pi	0.000018135329362678476	3.288901710928281e-10	0.00001189026695552764	0.004175726718814423	0.2847472489508015	0.284735358683846
1	relRateFor_pi	0.000017324720569089624	3.001459427970371e-10	0.00001543291580524686	0.003989243900480814	0.3868631798468569	0.38687861276266217
1	relRateFor_pi	0.00005661518708810487	3.205279409021116e-9	0.00006518489161388974	0.013036978322777948	0.5	0.5000651848916139
1	relRateFor_pi	0.00009590920852323159	9.19857627955272e-9	0.00013541954443274662	0.02208635005787499	0.6131368201531432	0.6132722396975759
1	relRateFor_pi	0.00013137857176978573	1.7260329120268742e-8	0.00021640408413303724	0.03025561017634616	0.7152527510491988	0.7154691551333319
1	relRateFor_pi	0.00016055321293484415	2.5777334183701406e-8	0.00029552360435924907	0.03697557775573294	0.7992399910868982	0.7995355146912575
1	relRateFor_pi	0.0001827699179053066	3.340484289111252e-8	0.00036334547792893357	0.042093185537704324	0.8631931113967899	0.8635564568747188
1	relRateFor_pi	0.00019871507628312773	3.948768154220927e-8	0.00041605733472938056	0.045766306820231854	0.9090909090909092	0.9095069664256386
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	absRateFor	3.0619809798793085e-8	9.37572752114265e-16	0.000018895264815910195	7.0504719462351475e-6	268	268.0000188952648
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	KdRatio_nad	2.7060940155365643e-9	7.322944820922807e-18	1.993923922286977e-15	6.231012257146804e-7	3.2e-7	3.2000000199392393e-7
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
1	customRatio_1	2.697981116295267e-9	7.279102103885856e-18	3.1061655469954985e-9	6.212331093990997e-7	0.5	0.5000000031061655
