Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002697120029895306	7.274456455662455e-8	0.0004965100370334374	0.062122771954669836	0.7992399910868984	0.7997365011239318
1	relRateFor_g3p	0.0003070295839184556	9.426716540113996e-8	0.000610460267214008	0.07072116993915555	0.86319311139679	0.863803571664004
1	relRateFor_g3p	0.00033381359664923227	1.1143151730789633e-7	0.0006990269876890887	0.07689296864579974	0.9090909090909092	0.9097899360785983
1	relRateFor_pi	0.0000854478544629611	7.301335832323382e-9	0.000017884691064992686	0.019673160171491948	0.09090909090909094	0.09089120621802595
1	relRateFor_pi	0.00006951205427485618	4.831925689510552e-9	0.000021895205330357825	0.01600446114512692	0.13680688860321008	0.13678499339787972
1	relRateFor_pi	0.00004730643763573017	2.237899041783228e-9	0.000021867014209170366	0.010892116576182971	0.20076000891310175	0.20073814189889258
1	relRateFor_pi	0.000018142907442730838	3.29165090475498e-10	0.000011895235352332723	0.004177471563347035	0.2847472489508015	0.28473535371544917
1	relRateFor_pi	0.000017318224675655358	2.9992090591647815e-10	0.000015427129127498773	0.0039877481060890145	0.3868631798468569	0.3868786069759844
1	relRateFor_pi	0.000056609890382974815	3.2046796891724242e-9	0.00006517879276179972	0.013035758552359944	0.5	0.5000651787927618
1	relRateFor_pi	0.0000959051112231768	9.197790358729913e-9	0.0001354137585881654	0.022085406411303615	0.6131368201531432	0.6132722339117314
1	relRateFor_pi	0.00013137555722469996	1.7259537036100414e-8	0.00021639911788517985	0.030254915841672142	0.7152527510491988	0.715469150167084
1	relRateFor_pi	0.0001605510890554107	2.577665219687842e-8	0.0002955196943003058	0.03697508853359855	0.7992399910868982	0.7995355107811986
1	relRateFor_pi	0.000182768472314479	3.3404314472168484e-8	0.00036334260349846215	0.042092852538004315	0.8631931113967899	0.8635564540002884
1	relRateFor_pi	0.0001987141175282675	3.948730050503811e-8	0.000416055326888487	0.045766085957733564	0.9090909090909092	0.9095069644177977
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	absRateFor	2.8827786380247744e-8	8.310412675851973e-16	0.0000177894198714057	6.637843235599141e-6	268	268.00001778941987
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	KdRatio_nad	2.0939063816172165e-9	4.3844439349773045e-18	1.5428467435616257e-15	4.82139607363008e-7	3.2e-7	3.1999999845715326e-7
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
1	customRatio_1	2.4179814261948707e-9	5.846634177423381e-18	2.7838039651228996e-9	5.567607930245799e-7	0.5	0.500000002783804
