Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.016359981706685e-6	1.6131147502654927e-11	1.8566221098581526e-6	0.0009247967859285077	0.20076000891310194	0.2007581522909921
1	relRateFor_nad	1.5405914651767105e-6	2.3734220625753237e-12	1.0100943522717287e-6	0.0003547336650287543	0.28474724895080133	0.28474623885644906
1	relRateFor_nad	1.469592027070199e-6	2.1597007260282964e-12	1.3090933232429158e-6	0.0003383866419546909	0.386863179846857	0.3868644889401802
1	relRateFor_nad	4.804674744174342e-6	2.3084899397306778e-11	5.5316168199315285e-6	0.0011063233639863053	0.5000000000000002	0.5000055316168202
1	relRateFor_nad	8.139783073124462e-6	6.625606847752351e-11	0.000011491851010347887	0.001874271880699901	0.6131368201531432	0.6131483120041535
1	relRateFor_nad	0.0000111500336628656	1.2432325068303606e-10	0.00001836356426510033	0.002567423087595672	0.7152527510491989	0.715271114613464
1	relRateFor_nad	0.000013625888639692829	1.856648412213101e-10	0.000025076362725529044	0.003137526025371594	0.7992399910868984	0.7992650674496239
1	relRateFor_nad	0.000015511168429210853	2.405963460393475e-10	0.00003083017031135782	0.003571642301624659	0.86319311139679	0.8632239415671014
1	relRateFor_nad	0.000016864198782579054	2.8440120057834084e-10	0.00003530182424082984	0.003883200666491282	0.9090909090909093	0.9091262109151501
1	relRateFor_g3p	0.00014341179070886945	2.0566941714324572e-8	0.000030014848684742357	0.03301633355321656	0.090909090909091	0.09087907606040625
1	relRateFor_g3p	0.00011665470270483258	1.3608319663152873e-8	0.000036742404980499854	0.026857130774361963	0.1368068886032102	0.1367701461982297
1	relRateFor_g3p	0.00007936913501982445	6.299459593795125e-9	0.000036686379842360006	0.018273748861128786	0.2007600089131019	0.20072332253325953
1	relRateFor_g3p	0.00003039853122632774	9.240707007180228e-10	0.00001993024450214209	0.006999275524374114	0.2847472489508017	0.2847273187062996
1	relRateFor_g3p	0.000029149843011055943	8.49713347569207e-10	0.000025967125749482012	0.006712224657761771	0.3868631798468571	0.38688914697260657
1	relRateFor_g3p	0.0000951345272786619	9.050578280534464e-9	0.00010953966935745019	0.021907933871490023	0.5000000000000003	0.5001095396693578
1	relRateFor_g3p	0.0001611292384759433	2.5962631491837404e-8	0.00022752441560902614	0.03710826166861048	0.6131368201531434	0.6133643445687524
1	relRateFor_g3p	0.00022070388167491628	4.871020338637545e-8	0.0003635762899732997	0.050831861805490784	0.7152527510491988	0.7156163273391721
1	relRateFor_g3p	0.0002697083349980367	7.274258596741319e-8	0.0004965032825688942	0.06212192684373713	0.7992399910868984	0.7997364943694673
1	relRateFor_g3p	0.00030702708936833356	9.426563360599069e-8	0.0006104553056006656	0.0707205951415492	0.86319311139679	0.8638035667023907
1	relRateFor_g3p	0.00033381194437715617	1.114304142088576e-7	0.0006990235263959477	0.07689258790355423	0.9090909090909092	0.9097899326173051
1	relRateFor_pi	0.00008543494909973859	7.299130527674924e-9	0.000017881990169374418	0.019670189186311852	0.09090909090909094	0.09089120891892156
1	relRateFor_pi	0.00006949980040227288	4.83022225595577e-9	0.000021891345861779765	0.016001640038223994	0.13680688860321008	0.1367849972573483
1	relRateFor_pi	0.00004729509161771617	2.236825691128166e-9	0.00002186176989060762	0.0108895043435022	0.20076000891310175	0.20073814714321114
1	relRateFor_pi	0.000018132753817234892	3.2879676099644656e-10	0.000011888578357321933	0.004175133702301733	0.2847472489508015	0.2847353603724442
1	relRateFor_pi	0.000017326928314354006	3.002224448107626e-10	0.000015434882510934056	0.003989752272895055	0.3868631798468569	0.38687861472936785
1	relRateFor_pi	0.000056616987267832375	3.2054832472858932e-9	0.0000651869644175962	0.013037392883519239	0.5	0.5000651869644176
1	relRateFor_pi	0.00009591060106367566	9.198843396395542e-9	0.0001354215108551049	0.022086670772973747	0.6131368201531432	0.6132722416639983
1	relRateFor_pi	0.0001313795963166775	1.726059832833314e-8	0.00021640577200088273	0.030255846158359932	0.7152527510491988	0.7154691568211997
1	relRateFor_pi	0.00016055393477322488	2.577756597116495e-8	0.0002955249332626808	0.036975744026621106	0.7992399910868982	0.7995355160201609
1	relRateFor_pi	0.00018277040921513277	3.340502248466709e-8	0.0003633464548553622	0.04209329871358765	0.8631931113967899	0.8635564578516453
1	relRateFor_pi	0.00019871540213308586	3.9487811044914027e-8	0.00041605801712996104	0.045766381884295715	0.9090909090909092	0.9095069671080391
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	absRateFor	2.798515819080194e-8	7.831690789642089e-16	0.00001726944009305953	6.443820930246093e-6	268	268.0000172694401
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	KdRatio_nad	3.763906519793636e-9	1.4166992289745042e-17	2.7733482878782153e-15	8.666713399619423e-7	3.2e-7	3.199999972266517e-7
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
1	customRatio_1	2.8820204556190276e-9	8.306041906606508e-18	3.3180486691541944e-9	6.636097338308389e-7	0.5	0.49999999668195133
