Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00033381139390521036	1.1143004670093952e-7	0.0006990223732294965	0.0768924610552446	0.9090909090909092	0.9097899314641387
1	relRateFor_pi	0.00008542613807938082	7.297625067157438e-9	0.000017880146157250865	0.019668160772975944	0.09090909090909094	0.09089121076293369
1	relRateFor_pi	0.00006949143418144565	4.8290594245941936e-9	0.0000218887108444088	0.015999713952923857	0.13680688860321008	0.13678499989236567
1	relRateFor_pi	0.00004728734522640998	2.236093018561679e-9	0.000021858189379442283	0.0108877208652165	0.20076000891310175	0.2007381507237223
1	relRateFor_pi	0.000018125821521275398	3.285454058211304e-10	0.00001188403335417032	0.004173537548811801	0.2847472489508015	0.28473536491744733
1	relRateFor_pi	0.0000173328706446485	3.0042840478411774e-10	0.000015440176063197253	0.003991120599615962	0.3868631798468569	0.3868786200229201
1	relRateFor_pi	0.00005662183260185527	3.2060319271925205e-9	0.00006519254354186987	0.013038508708373975	0.5	0.5000651925435419
1	relRateFor_pi	0.00009591434920261377	9.199562382960937e-9	0.000135426803645311	0.022087534004479693	0.6131368201531432	0.6132722469567885
1	relRateFor_pi	0.00013138235397003317	1.7261322934707093e-8	0.0002164103150379404	0.030256481323628574	0.7152527510491988	0.7154691613642368
1	relRateFor_pi	0.00016055587766135304	2.5778189851607364e-8	0.00029552851011693804	0.03697619155856359	0.7992399910868982	0.7995355195970152
1	relRateFor_pi	0.00018277173161666826	3.340550587815541e-8	0.0003633490843347742	0.04209360333596905	0.8631931113967899	0.8635564604811247
1	relRateFor_pi	0.00019871627918537776	3.9488159613281e-8	0.000416059853867945	0.04576658392547395	0.9090909090909092	0.9095069689447771
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	absRateFor	2.577699875772055e-8	6.644536649555267e-16	0.000015906800854281755	5.9353734530902074e-6	268	268.00001590680085
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	KdRatio_nad	2.5919062451862374e-9	6.7179779838354196e-18	1.9097868690867866e-15	5.968083965896208e-7	3.2e-7	3.1999999809021314e-7
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
1	customRatio_1	2.5540188297590305e-9	6.5230121827636876e-18	2.9404228496510143e-9	5.880845699302029e-7	0.5	0.49999999705957715
