Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017328922180592787	3.002915439410407e-10	0.000015436658688749993	0.003990211395889556	0.3868631798468569	0.38687861650554567
1	relRateFor_pi	0.000056618613052283884	3.205667343964251e-9	0.00006518883641515316	0.013037767283030632	0.5	0.5000651888364152
1	relRateFor_pi	0.00009591185869950447	9.19908463919371e-9	0.00013542328677718096	0.02208696041828907	0.6131368201531432	0.6132722434399204
1	relRateFor_pi	0.00013138052160888147	1.7260841458221773e-8	0.0002164072963537489	0.030256059279227192	0.7152527510491988	0.7154691583455526
1	relRateFor_pi	0.0001605545866822794	2.577777530471757e-8	0.00029552613342631595	0.03697589418973212	0.7992399910868982	0.7995355172203246
1	relRateFor_pi	0.0001827708529287403	3.3405184680299216e-8	0.00036334733714094014	0.04209340092542951	0.8631931113967899	0.8635564587339308
1	relRateFor_pi	0.00019871569641573966	3.9487928001992406e-8	0.0004160586334217564	0.0457664496763932	0.9090909090909092	0.9095069677243309
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	absRateFor	2.985009484035572e-8	8.910281619782314e-16	0.000018420279161546205	6.873238493114255e-6	268	268.00001842027916
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	KdRatio_nad	2.3609070254337894e-9	5.5738819827426234e-18	1.7395800981985672e-15	5.436187806870523e-7	3.2e-7	3.199999982604199e-7
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
1	customRatio_1	2.345020122529462e-9	5.499119375068093e-18	2.699804213524004e-9	5.399608427048008e-7	0.5	0.4999999973001958
