Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000047300485553680716	2.2373359336139582e-9	0.00002186426305766931	0.010890746207893017	0.20076000891310175	0.20073814465004408
1	relRateFor_pi	0.00001813758088553552	3.2897184037934346e-10	0.000011891743115555187	0.00417624512945157	0.2847472489508015	0.28473535720768595
1	relRateFor_pi	0.000017322790574758606	3.0007907329694563e-10	0.000015431196525916846	0.003988799485137204	0.3868631798468569	0.38687861104338284
1	relRateFor_pi	0.00005661361338443749	3.2051012204425595e-9	0.00006518307958436331	0.013036615916872663	0.5	0.5000651830795844
1	relRateFor_pi	0.0000959079911746763	9.198342771161786e-9	0.0001354178254008298	0.022086069691101978	0.6131368201531432	0.613272237978544
1	relRateFor_pi	0.0001313776761186214	1.726009378232938e-8	0.0002164026086116655	0.030255403882645145	0.7152527510491988	0.7154691536578105
1	relRateFor_pi	0.00016055258190919575	2.577713155770901e-8	0.00029552244264197114	0.03697543240298647	0.7992399910868982	0.7995355135295402
1	relRateFor_pi	0.00018276948840602325	3.3404685892199466e-8	0.0003633446239073024	0.042093086600210515	0.8631931113967899	0.8635564560206972
1	relRateFor_pi	0.00019871479142769682	3.948756833215305e-8	0.00041605673818023714	0.045766241199826085	0.9090909090909092	0.9095069658290894
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	absRateFor	1.744654865021289e-8	3.043820598042452e-16	0.000010766139610041137	4.017216272403409e-6	268	268.0000107661396
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	KdRatio_nad	8.390941275138175e-10	7.040789548281746e-19	6.182672947114838e-16	1.9320852959733868e-7	3.2e-7	3.200000006182673e-7
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
1	customRatio_1	8.449808630572875e-10	7.139926589330384e-19	9.728201577630102e-10	1.9456403155260205e-7	0.5	0.5000000009728202
