Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	8.520935068645485e-10	7.260633444407244e-19	6.278459138559498e-16	1.9620184807998432e-7	3.2e-7	3.200000006278459e-7
1	KdRatio_nad	8.520935068645485e-10	7.260633444407244e-19	6.278459138559498e-16	1.9620184807998432e-7	3.2e-7	3.200000006278459e-7
1	KdRatio_nad	8.520935068645485e-10	7.260633444407244e-19	6.278459138559498e-16	1.9620184807998432e-7	3.2e-7	3.200000006278459e-7
1	KdRatio_nad	8.520935068645485e-10	7.260633444407244e-19	6.278459138559498e-16	1.9620184807998432e-7	3.2e-7	3.200000006278459e-7
1	KdRatio_nad	8.520935068645485e-10	7.260633444407244e-19	6.278459138559498e-16	1.9620184807998432e-7	3.2e-7	3.200000006278459e-7
1	KdRatio_nad	8.520935068645485e-10	7.260633444407244e-19	6.278459138559498e-16	1.9620184807998432e-7	3.2e-7	3.200000006278459e-7
1	KdRatio_nad	8.520935068645485e-10	7.260633444407244e-19	6.278459138559498e-16	1.9620184807998432e-7	3.2e-7	3.200000006278459e-7
1	KdRatio_nad	8.520935068645485e-10	7.260633444407244e-19	6.278459138559498e-16	1.9620184807998432e-7	3.2e-7	3.200000006278459e-7
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
1	customRatio_1	8.619824298783385e-10	7.430137094189648e-19	9.92393944798664e-10	1.984787889597328e-7	0.5	0.500000000992394
