ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
1.8552448345689765,86.71391104492812,34.79019182676107,32.95895979838545,99.99999486013552,11.20346048080401,38.920231391576,0.5349229841897118
2.74797156375934,98.73020136762743,5.305171313782767,3.2729049044445873,99.99999936331267,0.008505362360036125,6.163302239767562,0.36144069273599255
2.888670132221162,99.61716235165893,0.044754875916911185,0.5679894756433007,99.99999980451683,0.2625033974905193,1.8603133038076318,0.2282081813853254
2.953264671972441,99.97968031947192,0.06954337430661983,0.1432714760379319,99.99999999298957,0.0900018226861727,0.16710115037008302,0.010290321046135809
2.9555493994102893,99.99216165319011,0.026253018843317044,0.04579077494524132,99.99912597888098,0.00015469822697918156,0.03233170931498485,0.0023689688150474453
2.955680901865711,99.99287531485847,0.04995439289873235,0.02550600608982665,99.99999966883745,0.0005829353358429014,0.031450068896931936,0.0005930058346592659
2.955681373569847,99.9928774770206,0.054342366440414416,0.02997364869889393,99.99999999996619,0.0009276665632319714,0.03255482780047305,0.0010924067200490661
2.9556822253419712,99.9928821534003,0.05441402388881851,0.02759336402457083,99.99999999991196,0.0016876941420589453,0.03189650259101256,0.00033775389803869516
2.9556921530400624,99.99291454911075,0.13026554803686294,0.21205143145541952,99.99999999997645,0.025201874270956773,0.019758083417388,0.02781541339371696
2.95569311744261,99.99294137802546,0.04960059722026584,0.026988098250659148,99.99995341683052,0.01197782631958973,0.03143013375708384,0.013373441164354904
2.9556932484716016,99.9929408113273,0.062032117022002446,0.060305903062482256,99.99999998815096,0.01117576035567414,0.03134189173257814,0.011239034509125112
2.9556935564286753,99.99294576503627,0.008684898813716754,0.029695880924916235,99.99999999999974,0.003289288063494618,0.031265850392101766,0.001316220177272065
2.955693556762948,99.99294600644475,0.012132131048004029,0.024129536197758327,99.99999999999982,0.006032625541585555,0.03126321057420043,0.005985059418356364
2.9556938121331617,99.9929467051208,0.022182567890473858,0.04537700362261192,99.9999999999676,0.000016024006617665537,0.03132828379714233,0.00006236688360194975
2.9556938269255504,99.99294335089681,0.006825990548671255,0.06515247728066094,99.99999998881037,0.0008305913954285405,0.05154534168343271,0.002369165522753125
2.955693860400922,99.99294735464794,0.02504847565962595,0.04628534074140458,100.,0.0014055454850765248,0.024959996192221997,0.0028405147480925486
2.955693901589011,99.99294731177115,0.03191920053299992,0.04011344793452546,100.,0.002199861868184662,0.032386070671301115,0.013011869943246879
2.955693908431863,99.99294578426509,0.013823363644777625,0.05824875125286217,100.,0.011723963859529419,0.03609249412577605,0.003806507350412325
2.9556939597046634,99.99294736705784,0.039043457050337654,0.03637385415053917,99.9999999999993,0.0027846688130899857,0.038670310300364344,0.01224092630036644
2.955693980523861,99.99294942219754,0.04503206578902926,0.02853444769127815,100.,0.0009651674200765912,0.015464846016292135,0.0012032560387953417
2.9556940471750672,99.9929472094787,0.02932772591879259,0.04268269337622956,100.,0.029567709080361545,0.031266085329279374,0.005123358659653299
2.9556940921554093,99.9929464389097,0.02936400689538192,0.05867684103989085,99.99999993707472,0.007848957729705348,0.042226753121637324,0.010954333545898365
2.95569410534325,99.99294752389558,0.0305613512176086,0.0598704948256692,99.99999999999996,0.0056462779260953696,0.02803019450157994,0.013838124431186927
2.9556942707952727,99.99294731442365,0.05311855799576416,0.07638009291738776,99.99999999999221,0.000865008258310792,0.031453553803740646,0.000040593658146015343
2.9556945363639717,99.99295268347709,0.06819854009626418,0.0035418017085655463,99.99999999998155,0.021589163061969854,0.00781313962586303,0.0012292746087494422
2.955694789872683,99.99293476061702,0.12181859703329036,0.1394414464384171,99.99999962748653,0.030628863959790725,0.05775874770868781,0.0221889609952286
2.955695061352607,99.99294860708112,0.085200147243277,0.10358217497321268,99.99999962569565,0.0006206634276587738,0.03186697265681744,0.0020580134730607824
2.9556950902010843,99.99294976753649,0.07583921485317767,0.08782237663777082,99.99999962688464,0.0012286261572038851,0.04035374122267581,0.0011501477690134543
2.9556953458205655,99.9929483570692,0.09315817576602087,0.11881822755720926,99.99999999999824,0.0031267162378028936,0.03123544423676651,0.0010771469630910246
2.955695462917393,99.99294931334735,0.09134991933640012,0.11574592172184484,99.9999999999948,0.0030624830096146922,0.03228632336793188,0.0011964535931441311
2.955695545039974,99.9929511036984,0.08578604845112818,0.10484589826807864,99.99999999999893,0.00021447949620857272,0.03180708707548121,0.0007344407601195257
2.955696238375118,99.99295581672274,0.12849105939220748,0.0813991415991339,99.99999999999653,0.008450519900197686,0.006919406292295533,0.01038972948270711
2.955696525253533,99.9929520096054,0.10318944938645154,0.13509462046825535,99.99999999999832,0.005968749045568197,0.03649364176339917,0.0072161324928932125
2.955696565672148,99.9929527187945,0.11468060488772255,0.12994821361884878,99.99999776549672,0.003417639510602933,0.03155345275596792,0.004553936123752322
2.955697083207083,99.99295319967443,0.11929188964171325,0.14480090553740008,99.99999594453321,0.003358575124330177,0.03525619862205169,0.0030092575244666797
2.955698106454577,99.99295054827893,0.0782903640099435,0.18690558728672124,99.99999999994657,0.056496734465518665,0.032505063806037744,0.021157426163231907
2.95569849609608,99.99295549167475,0.14805157958183793,0.17197762820389123,99.99999962688472,0.0014312182300044874,0.03159560359812319,0.0003301838057412354
2.95569849796101,99.99295931550354,0.18926985521120787,0.056595721920420484,99.99999962748653,0.02360308163620651,0.01824803752322228,0.06349351928496283
2.955699427915139,99.99291707947,0.28790307674024707,0.26305972012457096,99.99999966322201,0.004605628587515572,0.031441742434235316,0.005144196973305704
2.9557006364082548,99.99284410045617,0.5129638854247763,0.01164382494586636,99.99999962737434,0.055111637366580375,0.09546417619250543,0.10937077917294591
2.955701886265391,99.99295889438936,0.2029594390432565,0.2260730583596836,99.99999999999919,0.0036878124686990105,0.037871744597956114,0.00046733237679674744
2.9557054338975104,99.99296268058586,0.24928671328492089,0.27346776116393895,99.99999999999919,0.0022143141785016893,0.03013594055495772,0.0009064137678205242
2.955753849983214,99.99298792839737,0.6108196283938163,0.6420367299878262,99.9999999999979,0.000481879820387698,0.03086221082217716,0.0031950854158413478
2.955897522015956,99.9930264610815,1.1599268555435296,1.1994666030079504,99.99999999999277,0.042193548158865994,0.029369868287268685,0.0013881731001585962
2.955984778348357,99.99304770519242,1.4631741306184376,1.3539695521545538,99.99999999999241,0.08235343157233942,0.02907110579239937,0.07709495883125861
2.9560019729914617,99.99304317759069,1.448243628784768,1.4750971554965548,99.9999999999949,0.004579159709013106,0.025910905385282703,0.0010493299088754071
2.956110023447819,99.9930653955202,1.7165676942648112,1.6840404022936855,99.99999999990969,0.04273237845859101,0.028607788800957705,0.035690121736808855
2.9561805735139095,99.99293434467437,0.15389283937870735,1.6337712522894352,99.99999962442358,0.8507267678449859,0.03186319360158851,0.8551718859863167
2.9562509928856198,99.9930795986681,1.929991216797769,2.0174209837768973,99.99999999998506,0.05890654092343992,0.040274744535393175,0.03852796369446798
2.9562658101404438,99.9930700346117,1.9623594382713971,2.044643472918973,99.99999999999302,0.0782637134219825,0.036477964420858794,0.029640022757249085
2.9563731376434434,99.99308092712808,2.108962280888582,2.25939771232623,99.99999997309527,0.10733111566573812,0.026992534654162764,0.04727952096884591
2.95654655494586,99.99310141301181,2.227495342062934,2.6546192499821437,99.99999999977857,0.16127256523489517,0.026011650519602712,0.018075425035191106
2.9569908915907908,0.0023648356210433023,99.99999979985395,0.02624589097569314,99.99955568243881,0.006909460955338675,0.00028850283698232253,0.006911073721105332
2.9637658615049767,99.98834426564486,0.10816237735351396,0.015558043631962297,99.99999999771718,3.695965231900486,3.8967078142870317,3.6963074647977323
2.966260297932384,99.99294482611388,0.010834178108751398,0.0337601126537127,99.99999999999991,5.17591548118895,0.04656092575265141,4.920977891329493
2.966260506043,99.99294672686263,0.0227735658637875,0.04924548266409948,100.,5.175872024805363,0.031606454504495736,4.921017718838161
2.9683881619070043,99.99354869085818,8.389331172869113,10.76192472721158,99.99999973964138,0.18886131247050505,0.21783411714241235,0.39492990503458003
2.981320735524601,99.9938004256238,12.087378579880111,15.186830805686586,99.999999702542,0.6364969986192253,0.17573328463764837,0.6634867558597768
3.00073033146304,99.99231628682061,9.005229766875994,14.929511942542801,99.99999999998968,10.59328474003266,0.020944575228421733,0.049271084740309945
5.7761824134890976,99.20906937634655,99.99992801932781,0.266046421694923,99.99999959373221,0.19891512255084468,3.119117975067285,0.05581339418740949
5.911850299677264,99.9929512868665,0.09021086051650506,99.99546393232467,99.99999966323736,0.006019047299858895,0.03383299047817363,0.017204579125629227
5.91391881305142,99.99966233645124,99.99999467922493,0.033155559447335475,99.99999999982116,0.010673314859870114,0.0034363403466924594,0.00960088281832805
5.913919560134737,99.99966248159546,99.9999999999979,0.014842855291554699,99.99999999982124,0.0027143489250997504,0.00881166550331083,0.0023560779389364406
5.913965103031694,99.9999999928141,99.99990368959074,0.08813265090204153,99.99999999765078,0.02493742258570163,0.0005920171247960823,0.02548992662523286
5.913979217648187,99.9999834876551,99.99999999999883,0.07979638068974775,99.99999999981128,0.00523561242011874,0.022657315481384513,0.03639588349007017
5.913981715066682,99.99999999994694,99.99999961605906,0.020975840411621215,99.99999999981267,0.019661764138051478,5.502961465510498e-7,0.012410340117452456
5.91398199732087,99.99999952375435,99.99999990581875,0.04438450344670248,99.99999999982101,0.019657311308464123,0.006307704832965521,0.0017904817855685096
5.913985692297782,99.99999999656555,99.99999999988444,0.19389031642635574,99.99999962779854,0.04349601773556355,0.011700570649114814,0.036381532272411476
5.9139873704929355,99.99999999997445,99.99999966004454,0.18932441455175583,99.99999999982101,0.018379326993777707,0.032640359493536705,0.10490689760633831
5.913988023168483,99.99999815968368,99.99999985969404,0.23757243969223382,99.99998126264641,0.018687001090155027,0.041741162466863206,0.08515064835037389
8.870972295496301,100.00000000000001,100.,99.99999999978769,100.,0.0036876093443331086,4.837615265644898e-8,0.0002751394906130855
8.881538885117275,99.9999999999916,99.99999988156141,99.99999988155783,100.,5.176451084932755,0.0009418794879763367,4.920488219220742
