Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009511889469748791	9.047604128471794e-9	0.00010952166774069738	0.021904333548139462	0.5000000000000003	0.500109521667741
1	relRateFor_g3p	0.00016111714760050355	2.595873525092245e-8	0.00022750733938059486	0.03710547660859288	0.6131368201531434	0.613364327492524
1	relRateFor_g3p	0.00022069498842491875	4.870627791587502e-8	0.0003635616359652927	0.05082981301812358	0.7152527510491988	0.7156163126851641
1	relRateFor_g3p	0.0002697020723550353	7.27392078326007e-8	0.0004964917501540933	0.062120483921094434	0.7992399910868984	0.7997364828370525
1	relRateFor_g3p	0.00030702283023169297	9.426301828347897e-8	0.0006104468342579272	0.07071961374554099	0.86319311139679	0.8638035582310479
1	relRateFor_g3p	0.00033380912332670043	1.1142853081614029e-7	0.0006990176166655759	0.07689193783321335	0.9090909090909092	0.9097899267075747
1	relRateFor_pi	0.00008545188175768104	7.3020240959287014e-9	0.00001788553391626757	0.01967408730789432	0.09090909090909094	0.09089120537517467
1	relRateFor_pi	0.00006951587826287131	4.832457330658344e-9	0.000021896409730104427	0.016005341509967387	0.13680688860321008	0.13678499219347998
1	relRateFor_pi	0.00004730997831536854	2.2382340482006415e-9	0.000021868650770223708	0.010892931758978689	0.20076000891310175	0.20073814026233153
1	relRateFor_pi	0.000018146076019909252	3.292800749203256e-10	0.000011897312758246681	0.004178201124711232	0.2847472489508015	0.28473535163804325
1	relRateFor_pi	0.00001731550858669051	2.9982683761575277e-10	0.000015424709578659712	0.003987122678556722	0.3868631798468569	0.3868786045564356
1	relRateFor_pi	0.00005660767570320191	3.204428948518876e-9	0.00006517624268509437	0.013035248537018873	0.5	0.5000651762426851
1	relRateFor_pi	0.00009590339804343984	9.19746175627846e-9	0.00013541133938732575	0.02208501184996589	0.6131368201531432	0.6132722314925305
1	relRateFor_pi	0.00013137429677093082	1.7259205852056605e-8	0.00021639704137765836	0.03025462552366659	0.7152527510491988	0.7154691480905765
1	relRateFor_pi	0.00016055020101034267	2.5776367044461438e-8	0.0002955180594106377	0.036974883978059994	0.7992399910868982	0.7995355091463089
1	relRateFor_pi	0.00018276786787803367	3.3404093528682376e-8	0.00036334140162963546	0.04209271330278443	0.8631931113967899	0.8635564527984195
1	relRateFor_pi	0.00019871371664980514	3.948714118477904e-8	0.00041605448736192763	0.04576599360981203	0.9090909090909092	0.9095069635782711
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	KdRatio_nad	1.5500933869816436e-9	2.4027895083642234e-18	1.142151560994993e-15	3.569223628109353e-7	3.2e-7	3.2000000114215157e-7
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
1	customRatio_1	3.4659810577153394e-9	1.2013024692441543e-17	3.990358155014917e-9	7.980716310029834e-7	0.5	0.5000000039903582
