Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5517111695562136e-6	2.4078075537255122e-12	1.017385013568628e-6	0.0003572940624772855	0.28474724895080133	0.28474623156578777
1	relRateFor_nad	1.460059905700195e-6	2.1317749282332623e-12	1.3006022201444978e-6	0.0003361917824951323	0.386863179846857	0.3868644804490771
1	relRateFor_nad	4.796901571957335e-6	2.301026469104675e-11	5.522667525736935e-6	0.0011045335051473866	0.5000000000000002	0.500005522667526
1	relRateFor_nad	8.133768876955605e-6	6.615819614373164e-11	0.000011483360010888788	0.0018728870349069215	0.6131368201531432	0.6131483035131541
1	relRateFor_nad	0.000011145607120371936	1.242245580816856e-10	0.00001835627387092309	0.002566403812358136	0.7152527510491989	0.7152711073230699
1	relRateFor_nad	0.000013622767910823064	1.8557980555215059e-10	0.000025070619411593498	0.003136807428454573	0.7992399910868984	0.79926506170631
1	relRateFor_nad	0.000015509042037911702	2.405303849337124e-10	0.0000308259437969971	0.003571152664450207	0.86319311139679	0.863223937340587
1	relRateFor_nad	0.000016862786011762054	2.84353552078478e-10	0.0000352988668305132	0.0038828753513564514	0.9090909090909093	0.9091262079577398
1	relRateFor_pi	0.00008545076404220531	7.301833075396647e-9	0.00001788529999549593	0.019673829995045515	0.09090909090909094	0.09089120560909544
1	relRateFor_pi	0.00006951481697226036	4.832309778686857e-9	0.00002189607546698724	0.016005097177886892	0.13680688860321008	0.1367849925277431
1	relRateFor_pi	0.00004730899565252855	2.2381410696509652e-9	0.000021868196567131903	0.010892705517161774	0.20076000891310175	0.20073814071653462
1	relRateFor_pi	0.000018145196628571725	3.2924816068953067e-10	0.00001189673620527465	0.0041779986458552795	0.2847472489508015	0.2847353522145962
1	relRateFor_pi	0.000017316262396593896	2.9985294338769175e-10	0.000015425381088285395	0.003987296256622733	0.3868631798468569	0.3868786052279452
1	relRateFor_pi	0.00005660829035442072	3.204498536850402e-9	0.00006517695042074223	0.013035390084148446	0.5	0.5000651769504207
1	relRateFor_pi	0.00009590387351088303	9.197552954391452e-9	0.00013541201080036203	0.022085121354568166	0.6131368201531432	0.6132722321639436
1	relRateFor_pi	0.00013137464659099263	1.725929776690821e-8	0.0002163976176812188	0.030254706097080617	0.7152527510491988	0.71546914866688
1	relRateFor_pi	0.00016055044747402547	2.5776446184109813e-8	0.00029551851314990607	0.036974940749401955	0.7992399910868982	0.7995355096000482
1	relRateFor_pi	0.00018276803563033184	3.340415484817025e-8	0.00036334173519037005	0.042092751945439266	0.8631931113967899	0.8635564531319803
1	relRateFor_pi	0.00019871382790764142	3.948718540170773e-8	0.0004160547203599929	0.045766019239599214	0.9090909090909092	0.9095069638112692
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	absRateFor	9.111453813659409e-10	8.301859059844859e-19	5.622609364763775e-7	2.0979885689417075e-7	268	268.00000056226094
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	KdRatio_nad	2.78906675532653e-10	7.778893365667659e-20	2.0550581017385826e-16	6.422056567933071e-8	3.2e-7	3.199999997944942e-7
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
1	customRatio_1	5.829826621450707e-10	3.398687843617536e-19	6.71183553180299e-10	1.342367106360598e-7	0.5	0.5000000006711836
