Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4602094121074494e-6	2.1322115272071828e-12	1.3007353987237735e-6	0.0003362262077354274	0.386863179846857	0.3868644805822557
1	relRateFor_nad	4.7970234901550945e-6	2.3011434365099764e-11	5.522807890789849e-6	0.0011045615781579694	0.5000000000000002	0.500005522807891
1	relRateFor_nad	8.13386320649978e-6	6.615973066205089e-11	0.000011483493187802729	0.0018729087554935123	0.6131368201531432	0.613148303646331
1	relRateFor_nad	0.00001114567654855736	1.2422610572506148e-10	0.000018356388217233288	0.002566419799197758	0.7152527510491989	0.7152711074374162
1	relRateFor_nad	0.000013622816857877806	1.8558113914327974e-10	0.000025070709492536203	0.0031368186992798207	0.7992399910868984	0.7992650617963909
1	relRateFor_nad	0.000015509075389288918	2.405314194306472e-10	0.00003082601008774777	0.0035711603441628673	0.86319311139679	0.8632239374068778
1	relRateFor_nad	0.00001686280817033564	2.8435429938953847e-10	0.000035298913215964234	0.0038828804537560653	0.9090909090909093	0.9091262080041252
1	relRateFor_g3p	0.0001434354343052835	2.0573723814345298e-8	0.00003001979626804374	0.03302177589484808	0.090909090909091	0.09087907111282295
1	relRateFor_g3p	0.0001166771528077204	1.3613557987316135e-8	0.00003674947507670279	0.02686229871310768	0.1368068886032102	0.1367701391281335
1	relRateFor_g3p	0.0000793899218862748	6.302759697108816e-9	0.000036695987168627875	0.01827853433923266	0.2007600089131019	0.20072331292593326
1	relRateFor_g3p	0.000030417133392690587	9.252020038287328e-10	0.000019942440247278093	0.007003558531560641	0.2847472489508017	0.28472730651055445
1	relRateFor_g3p	0.000029133897777255946	8.48783999695599e-10	0.000025952921015037766	0.006708552885625207	0.3868631798468571	0.3868891327678721
1	relRateFor_g3p	0.00009512152657870088	9.048104818662498e-9	0.00010952469846958746	0.021904939693917477	0.5000000000000003	0.5001095246984699
1	relRateFor_g3p	0.0001611191832048553	2.5959391196599725e-8	0.00022751021431255403	0.03710594549773225	0.6131368201531434	0.613364330367456
1	relRateFor_g3p	0.00022069648568096012	4.8706938791926235e-8	0.0003635641030950154	0.05083015794929918	0.7152527510491988	0.7156163151522938
1	relRateFor_g3p	0.0002697031267254596	7.273977656548932e-8	0.0004964936917364327	0.06212072684967171	0.7992399910868984	0.7997364847786348
1	relRateFor_g3p	0.00030702354729428283	9.426345859316473e-8	0.000610448260481955	0.0707197789720713	0.86319311139679	0.863803559657272
1	relRateFor_g3p	0.00033380959827511436	1.1142884790059323e-7	0.0006990186116201391	0.07689204727821529	0.9090909090909092	0.9097899277025293
1	relRateFor_pi	0.00008544648606534366	7.3011019809149685e-9	0.00001788440468022956	0.01967284514825251	0.09090909090909094	0.09089120650441071
1	relRateFor_pi	0.00006951075495709169	4.8317450547048475e-9	0.00002189479609837619	0.016004162014004345	0.13680688860321008	0.1367849938071117
1	relRateFor_pi	0.00004730523458051916	2.237785218717946e-9	0.000021866458137009825	0.010891839592652462	0.20076000891310175	0.20073814245496474
1	relRateFor_pi	0.000018141830820717075	3.2912602552752e-10	0.000011894529489464567	0.004177223672324116	0.2847472489508015	0.28473535442131204
1	relRateFor_pi	0.000017319147550931557	2.9995287189093855e-10	0.000015427951244095794	0.0039879606144485194	0.3868631798468569	0.386878607798101
1	relRateFor_pi	0.000056610642888754725	3.204764888278116e-9	0.00006517965922903102	0.013035931845806203	0.5	0.500065179659229
1	relRateFor_pi	0.00009590569332879051	9.197902012876012e-9	0.0001354145805861906	0.02208554047567525	0.6131368201531432	0.6132722347337294
1	relRateFor_pi	0.0001313759855027241	1.7259649566811976e-8	0.00021639982344268116	0.03025501448617233	0.7152527510491988	0.7154691508726415
1	relRateFor_pi	0.00016055139079611258	2.5776749086566065e-8	0.000295520249804504	0.036975158037652944	0.7992399910868982	0.7995355113367028
1	relRateFor_pi	0.00018276867769018157	3.3404389544617476e-8	0.00036334301187002094	0.04209289984741323	0.8631931113967899	0.8635564544086599
1	relRateFor_pi	0.00019871425373914342	3.948735463910468e-8	0.00041605561214363984	0.045766117335800376	0.9090909090909092	0.9095069647030528
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	KdRatio_nad	2.4009416677017725e-10	5.764520891706569e-20	1.7690780735262574e-16	5.5283689797695545e-8	3.2e-7	3.200000001769078e-7
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
1	customRatio_1	3.39398137372271e-9	1.1519109565176692e-17	3.9074654623050264e-9	7.814930924610053e-7	0.5	0.5000000039074655
