Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001605478669977345	2.5775617597522243e-8	0.00029551376249681294	0.03697434635308219	0.7992399910868982	0.7995355048493951
1	relRateFor_pi	0.00018276627926266942	3.3403512835520065e-8	0.00036333824280743166	0.04209234735660598	0.8631931113967899	0.8635564496395973
1	relRateFor_pi	0.00019871266303733703	3.948672245139025e-8	0.00041605228086860624	0.04576575089554668	0.9090909090909092	0.9095069613717778
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	absRateFor	2.3127590509375295e-8	5.348854427693462e-16	0.000014271869986259844	5.325324621738748e-6	268	268.00001427187
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	KdRatio_nad	7.0938810381449e-12	5.032314818335177e-23	5.227252075743101e-18	1.633516273669719e-9	3.2e-7	3.2000000000522726e-7
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
1	customRatio_1	4.669802322609939e-10	2.1807053732253185e-19	5.376308287452503e-10	1.0752616574905005e-7	0.5	0.5000000005376308
