Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009511024236291687	9.045958202332787e-9	0.00010951170419049028	0.02190234083809804	0.5000000000000003	0.5001095117041908
1	relRateFor_g3p	0.00016111045553215964	2.5956578881779986e-8	0.00022749788801490478	0.03710393513116412	0.6131368201531434	0.6133643180411583
1	relRateFor_g3p	0.00022069006618100073	4.870410531097448e-8	0.0003635535252519695	0.050828679053478036	0.7152527510491988	0.7156163045744508
1	relRateFor_g3p	0.0002696986061017509	7.273733813322738e-8	0.0004964853671828307	0.062119685290979096	0.7992399910868984	0.7997364764540812
1	relRateFor_g3p	0.0003070204728808229	9.426157076796412e-8	0.0006104421455314091	0.07071907056158178	0.86319311139679	0.8638035535423214
1	relRateFor_g3p	0.0003338075619292169	1.1142748840112798e-7	0.0006990143457428211	0.0768915780317103	0.9090909090909092	0.909789923436652
1	relRateFor_pi	0.00008543158644136462	7.298555961888354e-9	0.000017881286416318587	0.01966941505795044	0.09090909090909094	0.09089120962267462
1	relRateFor_pi	0.00006949660749855369	4.829778453808028e-9	0.000021890340227703753	0.016000904962610276	0.13680688860321008	0.13678499826298238
1	relRateFor_pi	0.000047292135267107405	2.236546058122384e-9	0.000021860403416090746	0.010888823692746968	0.20076000891310175	0.20073814850968566
1	relRateFor_pi	0.000018130108159764013	3.2870082188474167e-10	0.000011886843791830692	0.004174524542600408	0.2847472489508015	0.28473536210700967
1	relRateFor_pi	0.000017329196158932803	3.0030103951477137e-10	0.000015436902754406567	0.003990274484254975	0.3868631798468569	0.3868786167496113
1	relRateFor_pi	0.00005661883645224908	3.205692641206529e-9	0.00006518909364738867	0.013037818729477735	0.5	0.5000651890936474
1	relRateFor_pi	0.00009591203151204652	9.199117788767805e-9	0.0001354235308077545	0.022087000218634686	0.6131368201531432	0.613272243683951
1	relRateFor_pi	0.0001313806487538427	1.726087486698059e-8	0.00021640750581597423	0.030256088564291118	0.7152527510491988	0.7154691585550148
1	relRateFor_pi	0.00016055467626117925	2.5777804069332077e-8	0.00029552629834095345	0.03697591482366428	0.7992399910868982	0.7995355173852392
1	relRateFor_pi	0.00018277091389927447	3.3405206967576e-8	0.0003633474583755181	0.04209341497032587	0.8631931113967899	0.8635564588551654
1	relRateFor_pi	0.00019871573685324717	3.948794407312898e-8	0.00041605871810668216	0.04576645899173503	0.9090909090909092	0.9095069678090159
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	KdRatio_nad	1.2499068446913952e-9	1.5622671204063996e-18	9.209648945664119e-16	2.878015295520037e-7	3.2e-7	3.199999990790351e-7
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
1	customRatio_1	7.63598201336535e-9	5.830822130843914e-17	8.791249284101355e-9	1.758249856820271e-6	0.5	0.5000000087912493
