Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026969866309517476	7.273736887532459e-8	0.0004964854721339895	0.0621196984223489	0.7992399910868984	0.7997364765590323
1	relRateFor_g3p	0.00030702051164116506	9.426159456840277e-8	0.0006104422226249628	0.07071907949278763	0.86319311139679	0.863803553619415
1	relRateFor_g3p	0.00033380758760240964	1.1142750554094039e-7	0.0006990143995247999	0.07689158394772798	0.9090909090909092	0.909789923490434
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	absRateFor	1.728284626523191e-9	2.986967750276406e-18	1.066511742919829e-6	3.979521428805332e-7	268	268.00000106651174
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	KdRatio_nad	2.2990587211779712e-10	5.285671003424488e-20	1.694008190389069e-16	5.2937755949658406e-8	3.2e-7	3.199999998305992e-7
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
1	customRatio_1	5.6020410532653386e-11	3.1382863962470225e-21	6.449590861379306e-11	1.2899181722758613e-8	0.5	0.4999999999355041
