Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011669986079076988	1.361885750858507e-8	0.00003675662638541466	0.026867526014733266	0.1368068886032102	0.13677013197682478
1	relRateFor_g3p	0.0000794109475276139	6.3060985872334495e-9	0.00003670570485206359	0.01828337478703316	0.2007600089131019	0.20072330320824983
1	relRateFor_g3p	0.000030435949238794002	9.263470060664452e-10	0.00001995477608229823	0.007007890736723498	0.2847472489508017	0.2847272941747194
1	relRateFor_g3p	0.00002911776938330224	8.478444938591733e-10	0.000025938553113780127	0.006704838936610125	0.3868631798468571	0.38688911839997087
1	relRateFor_g3p	0.00009510837654169713	9.045603288397245e-9	0.00010950955561395137	0.02190191112279026	0.5000000000000003	0.5001095095556143
1	relRateFor_g3p	0.00016110901243010511	2.5956113886203765e-8	0.00022749584988790428	0.03710360272134408	0.6131368201531434	0.6133643160030313
1	relRateFor_g3p	0.00022068900473026787	4.8703636808836195e-8	0.0003635517762280438	0.05082843452118884	0.7152527510491988	0.7156163028254269
1	relRateFor_g3p	0.0002696978586261556	7.27369349475338e-8	0.0004964839907354301	0.062119513071443554	0.7992399910868984	0.7997364750776338
1	relRateFor_g3p	0.000307019964532973	9.426125862182798e-8	0.0006104411344370897	0.07071895342738481	0.86319311139679	0.8638035525312271
1	relRateFor_g3p	0.000333807225223845	1.1142726361164277e-7	0.0006990136403892677	0.07689150044281944	0.9090909090909092	0.9097899227312984
1	relRateFor_pi	0.00008545881218591234	7.303208580227039e-9	0.000017886984349096968	0.019675682784006658	0.09090909090909094	0.09089120392474184
1	relRateFor_pi	0.0000695224588281862	4.833372281516845e-9	0.00002189848233891123	0.016006856498596955	0.13680688860321008	0.13678499012087117
1	relRateFor_pi	0.00004731607134522697	2.2388106075466093e-9	0.00002187146707005594	0.010894334578119553	0.20076000891310175	0.2007381374460317
1	relRateFor_pi	0.00001815152871209591	3.294779945860422e-10	0.000011900887692484208	0.004179456601015463	0.2847472489508015	0.284735348063109
1	relRateFor_pi	0.000017310834565409383	2.996649933509723e-10	0.000015420545862787627	0.003986046402475412	0.3868631798468569	0.3868786003927197
1	relRateFor_pi	0.00005660386453942845	3.2039974807979655e-9	0.0000651718543487334	0.013034370869746681	0.5	0.5000651718543487
1	relRateFor_pi	0.00009590044989349344	9.196896289774447e-9	0.00013540717627091858	0.022084332863437875	0.6131368201531432	0.6132722273294141
1	relRateFor_pi	0.00013137212770089612	1.725863593666056e-8	0.00021639346798962844	0.03025412592572381	0.7152527510491988	0.7154691445171885
1	relRateFor_pi	0.00016054867280518303	2.577587633950572e-8	0.0002955152459871435	0.03697453196570757	0.7992399910868982	0.7995355063328854
1	relRateFor_pi	0.00018276682772511155	3.34037133167006e-8	0.0003633393333768442	0.04209247369790762	0.8631931113967899	0.8635564507301667
1	relRateFor_pi	0.00019871302679239783	3.9486867016996214e-8	0.0004160530426506881	0.045765834691575684	0.9090909090909092	0.9095069621335599
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	KdRatio_nad	3.089906108755258e-9	9.547519760923061e-18	2.2767267828537106e-15	7.114771196417846e-7	3.2e-7	3.199999977232732e-7
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
1	customRatio_1	1.2519812409017561e-9	1.567457027569901e-18	1.4413966686888102e-9	2.8827933373776204e-7	0.5	0.5000000014413967
