Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	KdRatio_nad	3.0190943078878263e-9	9.114930439920673e-18	2.2245509826709442e-15	6.951721820846701e-7	3.2e-7	3.20000002224551e-7
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
1	customRatio_1	2.904982032703174e-9	8.438920610328264e-18	3.3444841340823928e-9	6.688968268164786e-7	0.5	0.5000000033444841
