Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001987166206978766	3.948829534158376e-8	0.00041606056906928757	0.045766662597621625	0.9090909090909092	0.9095069696599785
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	absRateFor	2.703787416180603e-8	7.310466391896581e-16	0.000016684878005435166	6.225700748296704e-6	268	268.000016684878
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
1	customRatio_1	1.160189166959924e-10	1.3460389031311625e-20	1.3357170924876982e-10	2.6714341849753964e-8	0.5	0.4999999998664283
