Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000854542466990349	7.302428278899517e-9	0.0000178860288624072	0.019674631748647912	0.09090909090909094	0.09089120488022853
1	relRateFor_pi	0.00006951812381705835	4.832769539043856e-9	0.000021897116987773524	0.016005858485155056	0.13680688860321008	0.1367849914862223
1	relRateFor_pi	0.00004731205750263534	2.238430785132673e-9	0.00002186961180519753	0.010893410457390304	0.20076000891310175	0.20073813930129655
1	relRateFor_pi	0.000018147936698187372	3.29347606401416e-10	0.000011898532669862849	0.004178629543816478	0.2847472489508015	0.28473535041813164
1	relRateFor_pi	0.000017313913622196697	2.9977160491688836e-10	0.000015423288750926467	0.00398675540976319	0.3868631798468569	0.38687860313560785
1	relRateFor_pi	0.00005660637518062339	3.204281711089496e-9	0.00006517474520795208	0.013034949041590416	0.5	0.500065174745208
1	relRateFor_pi	0.0000959023920159563	9.197268794382157e-9	0.00013540991876437314	0.022084780152422066	0.6131368201531432	0.6132722300719076
1	relRateFor_pi	0.00013137355659695316	1.7259011372932853e-8	0.00021639582199384222	0.03025445504074089	0.7152527510491988	0.7154691468711927
1	relRateFor_pi	0.0001605496795252237	2.5776199595652034e-8	0.00029551709935726755	0.03697476385727264	0.7992399910868982	0.7995355081862555
1	relRateFor_pi	0.0001827675129360412	3.340396378482599e-8	0.00036334069585863826	0.04209263153996822	0.8631931113967899	0.8635564520926485
1	relRateFor_pi	0.0001987134812427363	3.948704762760731e-8	0.00041605399436839274	0.0457659393805232	0.9090909090909092	0.9095069630852776
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	absRateFor	1.2332970200645832e-9	1.521021539700181e-18	7.610586294504174e-7	2.8397710054120047e-7	268	268.00000076105863
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.932503078749779e-15	9.164072121093059e-7	3.2e-7	3.1999999706749693e-7
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
1	customRatio_1	4.864981417718184e-9	2.366804419474323e-17	5.601016872525122e-9	1.1202033745050244e-6	0.5	0.5000000056010169
