Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686287625449895	2.8435659557454447e-10	0.00003529905573929071	0.003882896131321978	0.9090909090909093	0.9091262081466486
1	relRateFor_g3p	0.0001434006003491195	2.0563732180487893e-8	0.0000300125070257784	0.033013757728356206	0.090909090909091	0.09087907840206522
1	relRateFor_g3p	0.00011664407721789782	1.360584075001491e-8	0.00003673905875001271	0.026854684822611066	0.1368068886032102	0.13677014954446018
1	relRateFor_g3p	0.00007935929673175135	6.297897977758161e-9	0.0000366818327574292	0.018271483925519638	0.2007600089131019	0.20072332708034446
1	relRateFor_g3p	0.000030389726942692263	9.235355036513961e-10	0.000019924472335508536	0.006997248405006034	0.2847472489508017	0.2847273244784662
1	relRateFor_g3p	0.000029157389785872123	8.5015337912528e-10	0.00002597384875752118	0.006713962483533101	0.3868631798468571	0.3868891536956146
1	relRateFor_g3p	0.00009514068042487667	9.05174907170851e-9	0.00010954675498087152	0.02190935099617429	0.5000000000000003	0.5001095467549812
1	relRateFor_g3p	0.00016113399757000657	2.5964165172890882e-8	0.00022753113698992244	0.037109357897164276	0.6131368201531434	0.6133643512901333
1	relRateFor_g3p	0.00022070738215040908	4.8711748535686716e-8	0.0003635820579430682	0.050832668229480064	0.7152527510491988	0.7156163331071419
1	relRateFor_g3p	0.00026971080003929115	7.27439156578345e-8	0.0004965078218470698	0.06212249479306727	0.7992399910868984	0.7997364989087454
1	relRateFor_g3p	0.0003070287658087645	9.426666303405315e-8	0.0006104586400091927	0.07072098142921567	0.86319311139679	0.8638035700367992
1	relRateFor_g3p	0.000333813054771967	1.1143115553619223e-7	0.0006990258525273463	0.07689284377800809	0.9090909090909092	0.9097899349434365
1	relRateFor_pi	0.00008542377715259342	7.297221703015941e-9	0.00001787965205127251	0.019667617256399754	0.09090909090909094	0.09089121125703967
1	relRateFor_pi	0.00006948919243954244	4.828747865899762e-9	0.000021888004787362636	0.01599919785534034	0.13680688860321008	0.13678500059842272
1	relRateFor_pi	0.00004728526956876422	2.2358967181906995e-9	0.000021857229975830172	0.010887242979397853	0.20076000891310175	0.20073815168312592
1	relRateFor_pi	0.000018123964001692805	3.284780711346567e-10	0.000011882815513397649	0.004173109856963273	0.2847472489508015	0.2847353661352881
1	relRateFor_pi	0.000017334462901752445	3.004836040922318e-10	0.00001544159447913751	0.003991487244986767	0.3868631798468569	0.38687862144133606
1	relRateFor_pi	0.000056623130916866327	3.206178954828583e-9	0.00006519403847715655	0.01303880769543131	0.5	0.5000651940384772
1	relRateFor_pi	0.00009591535352238001	9.199755041323135e-9	0.0001354282218568592	0.022087765308733753	0.6131368201531432	0.613272248375
1	relRateFor_pi	0.00013138309288762695	1.7261517096718812e-8	0.00021641153235196775	0.030256651517175617	0.7152527510491988	0.7154691625815508
1	relRateFor_pi	0.00016055639826119406	2.5778357022607156e-8	0.00029552946854050077	0.03697631147543129	0.7992399910868982	0.7995355205554388
1	relRateFor_pi	0.0001827720859562676	3.340563540480527e-8	0.0003633497889079518	0.04209368496001913	0.8631931113967899	0.8635564611856978
1	relRateFor_pi	0.00019871651419298836	3.948825301301214e-8	0.0004160603460249268	0.04576663806274194	0.9090909090909092	0.9095069694369341
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	absRateFor	2.6403048636325366e-8	6.971209772921628e-16	0.00001629313157991419	6.079526708923205e-6	268	268.0000162931316
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866396802860663e-15	4.333249000893957e-7	3.2e-7	3.199999986133603e-7
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
1	customRatio_1	6.08598255125159e-9	3.7039183614138806e-17	7.006746405302522e-9	1.4013492810605044e-6	0.5	0.5000000070067464
