Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017310106539158987	2.996397883970347e-10	0.000015419897321788945	0.00398587876155416	0.3868631798468569	0.3868785997441787
1	relRateFor_pi	0.000056603270911947945	3.2039302779313724e-9	0.00006517117082072144	0.013034234164144287	0.5	0.5000651711708207
1	relRateFor_pi	0.00009589999068920774	9.196808214190131e-9	0.00013540652782328966	0.022084227104395584	0.6131368201531432	0.6132722266809665
1	relRateFor_pi	0.00013137178984615194	1.725854716738151e-8	0.00021639291139807781	0.03025404810826001	0.7152527510491988	0.7154691439605969
1	relRateFor_pi	0.0001605484347716596	2.5775799907629834e-8	0.0002955148077677938	0.036974477136200216	0.7992399910868982	0.799535505894666
1	relRateFor_pi	0.00018276666571070965	3.340365409501029e-8	0.00036333901122542756	0.04209243637701008	0.8631931113967899	0.8635564504080153
1	relRateFor_pi	0.00019871291934015628	3.948682431268746e-8	0.0004160528176223588	0.04576580993845946	0.9090909090909092	0.9095069619085315
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	absRateFor	1.8661244549633693e-8	3.482420481412332e-16	0.000011515719734234153	4.296910348594833e-6	268	268.00001151571973
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
