Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.137525340179419e-6	6.621931866206217e-11	0.000011488663483882888	0.0018737520087300195	0.6131368201531432	0.6131483088166271
1	relRateFor_nad	0.00001114837193619267	1.242861968276883e-10	0.00001836082744677281	0.0025670404510628516	0.7152527510491989	0.7152711118766457
1	relRateFor_nad	0.000013624717116286766	1.856329164988376e-10	0.000025074206682185185	0.003137256263676996	0.7992399910868984	0.7992650652935805
1	relRateFor_nad	0.000015510370180688016	2.40571583141976e-10	0.00003082858367542407	0.0035714584915463813	0.86319311139679	0.8632239399804654
1	relRateFor_nad	0.000016863668427680167	2.843833128387369e-10	0.00003530071402746415	0.003883078543021056	0.9090909090909093	0.9091262098049367
1	relRateFor_pi	0.0000854505160681196	7.3017906963079655e-9	0.000017885248098301054	0.019673772908131153	0.09090909090909094	0.09089120566099264
1	relRateFor_pi	0.00006951458151638334	4.832277043397905e-9	0.000021896001308030488	0.016005042970852795	0.13680688860321008	0.13678499260190205
1	relRateFor_pi	0.00004730877764114183	2.238120441899001e-9	0.000021868095798599496	0.010892655323633217	0.20076000891310175	0.20073814081730315
1	relRateFor_pi	0.000018145001528857563	3.292410804822433e-10	0.00001189660829248318	0.004177953724335602	0.2847472489508015	0.284735352342509
1	relRateFor_pi	0.000017316429635261255	2.998587353129542e-10	0.000015425530068002846	0.0039873347662884775	0.3868631798468569	0.3868786053769249
1	relRateFor_pi	0.000056608426719673144	3.2045139756766045e-9	0.00006517710743747518	0.013035421487495036	0.5	0.5000651771074375
1	relRateFor_pi	0.00009590397899705838	9.197573187468216e-9	0.00013541215975865217	0.022085145649029896	0.6131368201531432	0.6132722323129018
1	relRateFor_pi	0.00013137472420149399	1.725931815901861e-8	0.0002163977455389432	0.03025472397296075	0.7152527510491988	0.7154691487947378
1	relRateFor_pi	0.0001605505021539111	2.577646374187301e-8	0.00029551861381549305	0.03697495334456587	0.7992399910868982	0.7995355097007137
1	relRateFor_pi	0.00018276807284754726	3.340416845240634e-8	0.000363341809193507	0.042092760518623644	0.8631931113967899	0.8635564532059834
1	relRateFor_pi	0.00019871385259111196	3.948719521160217e-8	0.00041605477205253205	0.04576602492577852	0.9090909090909092	0.9095069638629617
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	absRateFor	1.7894223880432492e-9	3.2020324828304046e-18	1.1042395726690302e-6	4.1202969129441426e-7	268	268.0000011042396
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	KdRatio_nad	1.0129062033570335e-9	1.0259789767991601e-18	7.463367175726435e-16	2.3323022424145108e-7	3.2e-7	3.199999992536633e-7
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
1	customRatio_1	2.0698126546037088e-10	4.284124425157652e-20	2.382959385371919e-10	4.765918770743838e-8	0.5	0.5000000002382959
