Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871352223471694	3.948706391892734e-8	0.00041605408021450074	0.045765948823595075	0.9090909090909092	0.9095069631711237
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	absRateFor	2.332400939053514e-10	5.440094140497713e-20	1.4393060610018438e-7	5.3705450037382225e-8	268	268.0000001439306
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	KdRatio_nad	1.3879066784738825e-9	1.926284948152405e-18	1.0226469117799951e-15	3.195771599312485e-7	3.2e-7	3.199999989773531e-7
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
1	customRatio_1	3.128019121501069e-9	9.784503624476319e-18	3.60126511944614e-9	7.20253023889228e-7	0.5	0.4999999963987349
