Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.2115887787776956e-8	4.891124926415419e-16	0.000013647555419993296	5.0923714253706325e-6	268	268.0000136475554
1	absRateFor	2.2115887787776956e-8	4.891124926415419e-16	0.000013647555419993296	5.0923714253706325e-6	268	268.0000136475554
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
1	KdRatio_nad	1.0429062058392446e-9	1.087653354178009e-18	7.684416305180205e-16	2.401380095368814e-7	3.2e-7	3.199999992315584e-7
