Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008545997618591983	7.3034075296979844e-9	0.0000178872279565645	0.019675950752220943	0.09090909090909094	0.09089120368113437
1	relRateFor_pi	0.0000695235640670866	4.833525960590295e-9	0.000021898830443928263	0.016007110948515806	0.13680688860321008	0.13678498977276615
1	relRateFor_pi	0.000047317094700183304	2.238907450866115e-9	0.000021871940081741315	0.010894570188631793	0.20076000891310175	0.20073813697302
1	relRateFor_pi	0.00001815244451897069	3.2951124201430905e-10	0.000011901488120580339	0.004179667464543853	0.2847472489508015	0.2847353474626809
1	relRateFor_pi	0.000017310049540086858	2.9963781508026123e-10	0.000015419846545849936	0.003985865636516252	0.3868631798468569	0.38687859969340277
1	relRateFor_pi	0.00005660322443551413	3.203925016497184e-9	0.0000651711173057512	0.01303422346115024	0.5	0.5000651711173058
1	relRateFor_pi	0.00009589995473688329	9.196801318536263e-9	0.0001354064770545671	0.022084218824233493	0.6131368201531432	0.6132722266301978
1	relRateFor_pi	0.00013137176339472756	1.725854021744028e-8	0.00021639286782126899	0.030254042015755125	0.7152527510491988	0.7154691439170201
1	relRateFor_pi	0.00016054841613534487	2.5775793923567865e-8	0.00029551477345834964	0.036974472843441526	0.7992399910868982	0.7995355058603566
1	relRateFor_pi	0.00018276665302624506	3.3403649458415855e-8	0.0003633389860034919	0.042092433455075774	0.8631931113967899	0.8635564503827934
1	relRateFor_pi	0.0001987129109274552	3.948682096926274e-8	0.00041605280000434064	0.04576580800047747	0.9090909090909092	0.9095069618909135
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	absRateFor	9.362604025398014e-10	8.765835413639909e-19	5.777593514721957e-7	2.1558184756425211e-7	268	268.00000057775935
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	KdRatio_nad	6.779066197282191e-10	4.595573850713402e-19	4.994998288583932e-16	1.5609369651824787e-7	3.2e-7	3.199999995005002e-7
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
1	customRatio_1	1.9280204655025557e-9	3.7172629153966915e-18	2.219715578011261e-9	4.439431156022522e-7	0.5	0.4999999977802844
