Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022069091518009398	4.870448004302744e-8	0.000363554924205034	0.05082887464210911	0.7152527510491988	0.7156163059734039
1	relRateFor_g3p	0.00026969920396842373	7.273766062120143e-8	0.0004964864681311632	0.06211982304038413	0.7992399910868984	0.7997364775550295
1	relRateFor_g3p	0.00030702087948165924	9.426182043769153e-8	0.0006104429542528322	0.07071916425109488	0.86319311139679	0.8638035543510428
1	relRateFor_g3p	0.000333807831242372	1.1142766819873591e-7	0.0006990149099185272	0.076891640091038	0.9090909090909092	0.9097899240008277
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	absRateFor	1.0838681063773947e-9	1.1747700720221194e-18	6.688468943139014e-7	2.495697366842916e-7	268	268.0000006688469
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	KdRatio_nad	5.82906167778674e-10	3.3977960043441963e-19	4.2950123785553463e-16	1.3421913682985457e-7	3.2e-7	3.1999999957049877e-7
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
1	customRatio_1	2.3019364192577996e-11	5.29891127830542e-22	2.650202279852465e-11	5.30040455970493e-9	0.5	0.499999999973498
