Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	KdRatio_nad	1.9490631331109398e-10	3.798847096852233e-20	1.4361194804768406e-16	4.487873376490127e-8	3.2e-7	3.1999999985638806e-7
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
1	customRatio_1	6.738981039866587e-9	4.541386545568135e-17	7.758538700386453e-9	1.5517077400772905e-6	0.5	0.5000000077585387
