Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871351841783264	3.948706240199431e-8	0.000416054072221117	0.04576594794432287	0.9090909090909092	0.9095069631631303
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	absRateFor	1.7391670326105668e-9	3.0247019673194444e-18	1.0732272812674637e-6	4.0045794077144163e-7	268	268.0000010732273
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	KdRatio_nad	8.239062765369454e-10	6.788215525169735e-19	6.0707629541236e-16	1.8971134231636248e-7	3.2e-7	3.199999993929237e-7
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
1	customRatio_1	5.920171575191091e-10	3.5048431479700564e-19	6.815849551422559e-10	1.3631699102845118e-7	0.5	0.49999999931841504
