Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011669208099474027	1.3617041766883022e-8	0.00003675417633416944	0.026865735131781223	0.1368068886032102	0.13677013442687602
1	relRateFor_g3p	0.00007940374410497775	6.3049545778887885e-9	0.000036702375556224576	0.018281716440902852	0.2007600089131019	0.20072330653754566
1	relRateFor_g3p	0.000030429502896001104	9.259546464977395e-10	0.00001995054980302724	0.007006406515440741	0.2847472489508017	0.2847272984009987
1	relRateFor_g3p	0.000029123295000155203	8.48166311666065e-10	0.000025943475582601572	0.00670611134222479	0.3868631798468571	0.3868891233224397
1	relRateFor_g3p	0.00009511288176811128	9.046460278234716e-9	0.00010951474358356084	0.021902948716712153	0.5000000000000003	0.5001095147435839
1	relRateFor_g3p	0.00016111249695568985	2.5957236675297174e-8	0.0002275007711654009	0.037104405360711815	0.6131368201531434	0.6133643209243088
1	relRateFor_g3p	0.0002206915677174237	4.870476806157422e-8	0.0003635559994348281	0.05082902497075762	0.7152527510491988	0.7156163070486337
1	relRateFor_g3p	0.00026969966348645846	7.273790848470894e-8	0.000496487314315841	0.06211992891405003	0.7992399910868984	0.7997364784012142
1	relRateFor_g3p	0.00030702119199359224	9.426201233316623e-8	0.000610443575833175	0.0707192362605137	0.86319311139679	0.8638035549726232
1	relRateFor_g3p	0.0003338080382354683	1.1142780639061186e-7	0.0006990153435418867	0.07689168778960752	0.9090909090909092	0.9097899244344511
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	absRateFor	1.4682020044176625e-9	2.1556171257760418e-18	9.060165666596731e-7	3.380658830819676e-7	268	268.00000090601657
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	KdRatio_nad	1.1890666229419367e-10	1.4138794337945418e-20	8.761322347616298e-17	2.737913233630093e-8	3.2e-7	3.199999999123868e-7
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
1	customRatio_1	2.7018609571882735e-11	7.300052631978333e-22	3.11063397262501e-11	6.22126794525002e-9	0.5	0.49999999996889366
