Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001732095685341717	3.000155463179392e-10	0.000015429563008595437	0.0039883772383568165	0.3868631798468569	0.3868786094098655
1	relRateFor_pi	0.000056612118181254	3.20493192496827e-9	0.00006518135794364444	0.013036271588728887	0.5	0.5000651813579436
1	relRateFor_pi	0.0000959068345505465	9.198120913505899e-9	0.0001354161921185426	0.022085803309727786	0.6131368201531432	0.6132722363452617
1	relRateFor_pi	0.00013137682514463567	1.7259870185084175e-8	0.0002164012066927512	0.030255207879356483	0.7152527510491988	0.7154691522558916
1	relRateFor_pi	0.0001605519823607432	2.5776939039964394e-8	0.00029552133887411625	0.036975294300806	0.7992399910868982	0.7995355124257724
1	relRateFor_pi	0.00018276908033104666	3.340453672505659e-8	0.00036334381248603886	0.04209299259792379	0.8631931113967899	0.8635564552092759
1	relRateFor_pi	0.00019871452078137203	3.948746076937034e-8	0.0004160561713880684	0.04576617885268752	0.9090909090909092	0.9095069652622972
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	KdRatio_nad	3.5009328769319836e-10	1.2256531008783256e-19	2.579584842512584e-16	8.061202632851826e-8	3.2e-7	3.200000002579585e-7
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
1	customRatio_1	5.617980969319092e-9	3.156171017163148e-17	6.467939628329589e-9	1.2935879256659177e-6	0.5	0.5000000064679396
