Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
1	KdRatio_nad	1.8319061823035554e-9	3.355880260761987e-18	1.3497983528221549e-15	4.218119852569234e-7	3.2e-7	3.1999999865020165e-7
