Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5441719638520368e-6	2.384467053946656e-12	1.0124419150270292e-6	0.0003555581024075	0.28474724895080133	0.2847462365088863
1	relRateFor_nad	1.466522723481134e-6	2.1506888984865226e-12	1.3063592231854493e-6	0.0003376799062920856	0.386863179846857	0.38686448620608016
1	relRateFor_nad	4.8021718149771075e-6	2.3060854140560528e-11	5.528735184334721e-6	0.0011057470368669438	0.5000000000000002	0.5000055287351846
1	relRateFor_nad	8.137846526812265e-6	6.622454609395044e-11	0.00001148911694359711	0.0018738259660751532	0.6131368201531432	0.6131483092700868
1	relRateFor_nad	0.000011148608334593524	1.2429146779816818e-10	0.000018361216788442825	0.002567094885200916	0.7152527510491989	0.7152711122659874
1	relRateFor_nad	0.000013624883777998975	1.8563745796397963e-10	0.000025074513402389975	0.003137294640160682	0.7992399910868984	0.7992650656003008
1	relRateFor_nad	0.000015510483740113767	2.4057510585233354e-10	0.000030828809391425516	0.003571484640504067	0.86319311139679	0.8632239402061814
1	relRateFor_nad	0.000016863743876355253	2.843858575273093e-10	0.000035300871967236525	0.003883095916396017	0.9090909090909093	0.9091262099628765
1	relRateFor_pi	0.00008545489873879042	7.302539718456925e-9	0.000017886165324373926	0.01967478185681131	0.09090909090909094	0.09089120474376657
1	relRateFor_pi	0.00006951874294036653	4.832855620008761e-9	0.000021897311986318613	0.01600600102077375	0.13680688860321008	0.13678499129122376
1	relRateFor_pi	0.00004731263075696823	2.2384850291452166e-9	0.00002186987677288421	0.010893542439695003	0.20076000891310175	0.20073813903632887
1	relRateFor_pi	0.000018148449707267034	3.2936622677720086e-10	0.000011898869012649804	0.0041787476635834625	0.2847472489508015	0.28473535008178885
1	relRateFor_pi	0.000017313473873459273	2.9975637756695686e-10	0.000015422897013561698	0.003986654149838447	0.3868631798468569	0.3868786027438705
1	relRateFor_pi	0.00005660601661255926	3.2042411167413353e-9	0.00006517433233743652	0.013034866467487305	0.5	0.5000651743323374
1	relRateFor_pi	0.00009590211464335918	9.197215593068007e-9	0.0001354095270833522	0.02208471627091828	0.6131368201531432	0.6132722296802265
1	relRateFor_pi	0.00013137335252297322	1.7258957753125394e-8	0.00021639548579655	0.030254408036756393	0.7152527510491988	0.7154691465349954
1	relRateFor_pi	0.0001605495357460962	2.5776153428287024e-8	0.00029551683466011447	0.03697473073866546	0.7992399910868982	0.7995355079215584
1	relRateFor_pi	0.00018276741507464167	3.340392801306635e-8	0.00036334050126984874	0.042092608997064795	0.8631931113967899	0.8635564518980597
1	relRateFor_pi	0.0001987134163385293	3.948702183292968e-8	0.00041605385844489806	0.04576592442893879	0.9090909090909092	0.9095069629493541
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	absRateFor	3.5132874387500124e-10	1.2343188627278622e-19	2.1680256168110645e-7	8.089647823921882e-8	268	267.99999978319744
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	KdRatio_nad	1.2989058717494117e-9	1.6871564636650993e-18	9.570692504266528e-16	2.99084140758329e-7	3.2e-7	3.1999999904293076e-7
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
1	customRatio_1	1.527018178570927e-9	2.3317845176860713e-18	1.7580446542986294e-9	3.516089308597259e-7	0.5	0.49999999824195535
