Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007937404065527787	6.300238329945703e-9	0.0000366886471413197	0.018274878218998397	0.2007600089131019	0.20072332026596057
1	relRateFor_g3p	0.000030402921279426565	9.243376223230086e-10	0.000019933122659854252	0.007000286300675822	0.2847472489508017	0.28472731582814187
1	relRateFor_g3p	0.000029146079985775675	8.494939785372333e-10	0.0000259637734765783	0.006711358131020964	0.3868631798468571	0.38688914362033366
1	relRateFor_g3p	0.0000951314591541852	9.049994520804406e-9	0.00010953613627473491	0.021907227254946968	0.5000000000000003	0.5001095361362751
1	relRateFor_g3p	0.00016112686546340682	2.59618667740628e-8	0.00022752106414747342	0.03710771505952707	0.6131368201531434	0.6133643412172909
1	relRateFor_g3p	0.00022070213624328372	4.870943294234897e-8	0.00036357341390780284	0.05083145970071136	0.7152527510491988	0.7156163244631066
1	relRateFor_g3p	0.00026970710586199376	7.274192295245271e-8	0.0004965010191624319	0.0621216436488911	0.7992399910868984	0.7997364921060608
1	relRateFor_g3p	0.00030702625344984635	9.426512030744929e-8	0.0006104536429745178	0.07072040252808579	0.86319311139679	0.8638035650397645
1	relRateFor_g3p	0.0003338113907044443	1.1143004456403518e-7	0.0006990223665243045	0.07689246031767348	0.9090909090909092	0.9097899314574335
1	relRateFor_pi	0.0000854502574854088	7.301746504322662e-9	0.000017885193980896053	0.01967371337898565	0.09090909090909094	0.09089120571511004
1	relRateFor_pi	0.00006951433598745282	4.832242907776479e-9	0.000021895923976472664	0.01600498644478264	0.13680688860321008	0.1367849926792336
1	relRateFor_pi	0.000047308550302549435	2.23809893172885e-9	0.000021867990718960062	0.010892602982711335	0.20076000891310175	0.2007381409223828
1	relRateFor_pi	0.000018144798082042612	3.2923369743809726e-10	0.000011896474907235888	0.004177906880951589	0.2847472489508015	0.28473535247589427
1	relRateFor_pi	0.000017316604028816407	2.998647750908206e-10	0.00001542568542139966	0.003987374923482263	0.3868631798468569	0.3868786055322783
1	relRateFor_pi	0.00005660856891898103	3.204530075055025e-9	0.00006517727117183458	0.013035454234366917	0.5	0.5000651772711718
1	relRateFor_pi	0.00009590408899640135	9.19759428622967e-9	0.00013541231508995555	0.022085170982902903	0.6131368201531432	0.6132722324682331
1	relRateFor_pi	0.0001313748051321173	1.7259339423501794e-8	0.00021639787886640338	0.030254742613568558	0.7152527510491988	0.7154691489280652
1	relRateFor_pi	0.00016055055917316152	2.577648205081484e-8	0.0002955187187878572	0.036974966478588854	0.7992399910868982	0.7995355098056861
1	relRateFor_pi	0.00018276811165703066	3.340418263867683e-8	0.000363341886362778	0.04209276945860126	0.8631931113967899	0.8635564532831527
1	relRateFor_pi	0.00019871387833060583	3.948720544119082e-8	0.00041605482595663545	0.04576603085522989	0.9090909090909092	0.9095069639168658
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	absRateFor	2.927695819110454e-8	8.571402809236833e-16	0.00001806660077363631	6.741268945386682e-6	268	268.0000180666008
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	KdRatio_nad	1.3369065854362816e-9	1.7873192181828977e-18	9.850690891684462e-16	3.078340903651394e-7	3.2e-7	3.199999990149309e-7
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
1	customRatio_1	1.1900981200518856e-8	1.4163335353510323e-16	1.3701511147878875e-8	2.740302229575775e-6	0.5	0.5000000137015111
