Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008543453026454984	7.2990589615242814e-9	0.000017881902513575132	0.019670092764932638	0.09090909090909094	0.09089120900657736
1	relRateFor_pi	0.00006949940271083754	4.830166977163173e-9	0.000021891220605224637	0.016001548481025078	0.13680688860321008	0.13678499738260486
1	relRateFor_pi	0.00004729472339004559	2.2367908605409254e-9	0.000021861599689643185	0.01088941956518138	0.20076000891310175	0.2007381473134121
1	relRateFor_pi	0.000018132424287831128	3.287848105539282e-10	0.00001188836230886503	0.004175057828537299	0.2847472489508015	0.28473536058849264
1	relRateFor_pi	0.00001732721078540056	3.0023223360170146e-10	0.000015435134142038898	0.003989817316848046	0.3868631798468569	0.38687861498099896
1	relRateFor_pi	0.000056617217592813684	3.2055093279520114e-9	0.00006518722962356449	0.013037445924712898	0.5	0.5000651872296236
1	relRateFor_pi	0.0000959107792329883	9.198877573079019e-9	0.00013542176245007198	0.022086711807039687	0.6131368201531432	0.6132722419155933
1	relRateFor_pi	0.00013137972740301374	1.7260632772490197e-8	0.00021640598795624744	0.03025587635123432	0.7152527510491988	0.7154691570371551
1	relRateFor_pi	0.0001605540271293754	2.5777595627460207e-8	0.0002955251032902284	0.03697576530027476	0.7992399910868982	0.7995355161901885
1	relRateFor_pi	0.00018277047207623798	3.340504546297089e-8	0.0003633465798491553	0.04209331319398508	0.8631931113967899	0.863556457976639
1	relRateFor_pi	0.00019871544382431272	3.948782761429358e-8	0.0004160581044404532	0.04576639148844985	0.9090909090909092	0.9095069671953496
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	KdRatio_nad	5.79905901076927e-10	3.362908541038426e-19	4.272902701049641e-16	1.3352820940780128e-7	3.2e-7	3.1999999957270974e-7
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
1	customRatio_1	3.3239815344643375e-9	1.1048853241459892e-17	3.8268751501036036e-9	7.653750300207207e-7	0.5	0.5000000038268752
