Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00033380869616809333	1.1142824563744245e-7	0.0006990167218243748	0.07689183940068121	0.9090909090909092	0.9097899258127335
1	relRateFor_pi	0.00008545117145741798	7.301902703445046e-9	0.000017885385261304232	0.019673923787434648	0.09090909090909094	0.09089120552382964
1	relRateFor_pi	0.00006951520382014742	4.832363562156638e-9	0.0000218961973082743	0.01600518623867053	0.13680688860321008	0.1367849924059018
1	relRateFor_pi	0.00004730935384011925	2.238174960769606e-9	0.00002186836212739185	0.010892787983914413	0.20076000891310175	0.20073814055097436
1	relRateFor_pi	0.000018145517173051573	3.2925979347750954e-10	0.000011896946362943694	0.004178072450841919	0.2847472489508015	0.28473535200443856
1	relRateFor_pi	0.00001731598762744202	2.9984342751372514e-10	0.000015425136318192312	0.003987232986168	0.3868631798468569	0.3868786049831751
1	relRateFor_pi	0.000056608066309637994	3.204473171316372e-9	0.00006517669244598956	0.013035338489197912	0.5	0.500065176692446
1	relRateFor_pi	0.0000959037001996288	9.19751971198028e-9	0.00013541176606557404	0.022085081439368173	0.6131368201531432	0.6132722319192088
1	relRateFor_pi	0.00013137451907924147	1.7259264263301982e-8	0.00021639740761469906	0.030254676727529864	0.7152527510491988	0.7154691484568135
1	relRateFor_pi	0.00016055035763623549	2.577641733712312e-8	0.0002955183477586498	0.0369749200558358	0.7992399910868982	0.7995355094346569
1	relRateFor_pi	0.0001827679744834665	3.340413249678906e-8	0.0003633416136051837	0.04209273785992529	0.8631931113967899	0.8635564530103951
1	relRateFor_pi	0.00019871378735350498	3.948716928437399e-8	0.0004160546354308181	0.045766009897389985	0.9090909090909092	0.90950696372634
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	absRateFor	3.8863210427564354e-9	1.5103491247371468e-17	2.398220601662615e-6	8.948584334561997e-7	268	268.0000023982206
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	KdRatio_nad	4.619906235348026e-9	2.1343533623407568e-17	3.4040725255680537e-15	1.0637726642400168e-6	3.2e-7	3.199999965959275e-7
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
1	customRatio_1	3.5719808777479045e-9	1.275904739099669e-17	4.112394980104739e-9	8.224789960209478e-7	0.5	0.500000004112395
