Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	absRateFor	1.6264176672109443e-9	2.64523442821589e-18	1.003650766051578e-6	3.7449655449685753e-7	268	267.99999899634923
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	KdRatio_nad	2.6499069605279146e-9	7.022006899454291e-18	1.9525231223471143e-15	6.101634757334732e-7	3.2e-7	3.199999980474769e-7
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
1	customRatio_1	3.14698234138433e-9	9.9034978569848e-18	3.623097266647335e-9	7.24619453329467e-7	0.5	0.5000000036230973
