Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009512246293036375	9.048282953938426e-9	0.00010952577672040942	0.02190515534408187	0.5000000000000003	0.5001095257767207
1	relRateFor_g3p	0.00016111990741732307	2.595962456616676e-8	0.00022751123713493637	0.03710611231569991	0.6131368201531434	0.6133643313902784
1	relRateFor_g3p	0.00022069701836391342	4.870717391472154e-8	0.00036356498083267574	0.05083028066643085	0.7152527510491988	0.7156163160300315
1	relRateFor_g3p	0.00026970350184181424	7.273997890573749e-8	0.0004964943824986578	0.06212081327705683	0.7992399910868984	0.799736485469397
1	relRateFor_g3p	0.00030702380240574256	9.426361524368046e-8	0.0006104487678938453	0.07071983775519683	0.86319311139679	0.8638035601646838
1	relRateFor_g3p	0.000333809767248866	1.114289607107421e-7	0.0006990189655979862	0.07689208621577848	0.9090909090909092	0.9097899280565072
1	relRateFor_pi	0.00008543224444634845	7.298668391140635e-9	0.000017881424126731105	0.019669566539404208	0.09090909090909094	0.09089120948496421
1	relRateFor_pi	0.00006949723228610871	4.829865295429351e-9	0.00002189053701021071	0.016001048802229	0.13680688860321008	0.13678499806619987
1	relRateFor_pi	0.0000472927137658008	2.2366007753339644e-9	0.000021860670807838378	0.01088895688249381	0.20076000891310175	0.2007381482422939
1	relRateFor_pi	0.000018130625862089467	3.287195941510674e-10	0.000011887183211656271	0.004174643742988412	0.2847472489508015	0.28473536176758985
1	relRateFor_pi	0.000017328752387135715	3.0028565929466175e-10	0.000015436507433186364	0.003990172297941881	0.3868631798468569	0.3868786163542901
1	relRateFor_pi	0.00005661847460403102	3.2056516664873058e-9	0.00006518867699989439	0.013037735399978878	0.5	0.5000651886769999
1	relRateFor_pi	0.00009591175160195142	9.199064095354432e-9	0.00013542313554348873	0.02208693575271896	0.6131368201531432	0.6132722432886867
1	relRateFor_pi	0.000131380442812995	1.7260820753738648e-8	0.00021640716654314218	0.03025604113031319	0.7152527510491988	0.715469158215742
1	relRateFor_pi	0.0001605545311670481	2.577775747827062e-8	0.00029552603122284804	0.03697588140215029	0.7992399910868982	0.7995355171181211
1	relRateFor_pi	0.00018277081514297966	3.340517086802924e-8	0.0003633472620072631	0.04209339222127327	0.8631931113967899	0.8635564586587972
1	relRateFor_pi	0.0001987156713554039	3.94879180422289e-8	0.00041605858093995973	0.045766443903395564	0.9090909090909092	0.9095069676718491
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	absRateFor	2.107919971905403e-8	4.443326607957676e-16	0.000013007822587951523	4.8536651447580305e-6	268	268.0000130078226
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
1	KdRatio_nad	1.062906207494052e-9	1.1297696059293889e-18	7.831782567947916e-16	2.447432052483724e-7	3.2e-7	3.1999999921682175e-7
