ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
2.9556938593164674,99.99294710147463,0.027135267434930083,0.04488545277699549,100.,0.002306977547269387,0.03062199118668904,0.0006482018566011938
2.9556938680426623,99.99294691676464,0.02581865341416323,0.04710900502631595,99.99999999983741,0.0025141892364236498,0.031933678635903656,0.00137023471362685
2.9556938739546084,99.99294629773696,0.01741446261408159,0.05461231321480601,100.,0.0071206456919984795,0.03237414264300852,0.0004744918981613999
2.955693885755908,99.9929465402918,0.019985865769480752,0.05376725666226947,99.99999999999987,0.006012993560601224,0.0314849801613745,0.001048718796337056
2.955693975772508,99.99294641995635,0.018140015390358793,0.05563181856232966,100.,0.0036173306109348992,0.031360801883018374,0.021035858240692207
2.9556940028964216,99.99294769968235,0.027422013387908457,0.05612398805648782,99.99999981971762,0.0053478937189299245,0.022406559254640485,0.0025903638611768365
2.95569402897944,99.99294689334238,0.02480899693335562,0.04720885562048403,100.,0.026190149612312877,0.03126529900386174,0.011997661841367524
2.9556941221303177,99.99294618868423,0.036217910781196,0.03991650841761674,99.9999996265447,0.011542877016000215,0.05255394965374531,0.020590938113740354
2.9556941680781676,99.99294696280666,0.02581722872379258,0.04629864326510243,100.,0.027193583052682917,0.03128069289066443,0.027458402046087738
2.9556942648695363,99.99294257237258,0.010000057911452108,0.083348393290877,99.99999999999991,0.015207961023587523,0.05727340844798195,0.01538068318223118
2.955694352993849,99.99294805671586,0.04236995536374158,0.07157257530970004,99.99999999999952,0.0061333785202717685,0.032193509406678436,0.0011767268901952121
2.955694550624573,99.99294403717006,0.040237863659813265,0.03186906028488559,100.,0.0014671799673535379,0.08709739755519888,0.007404236949726251
2.955694813509524,99.99294965576604,0.06622164196959449,0.08181431791961798,99.99999096301559,0.002951579705608791,0.03158832743376531,0.002414654347870915
2.9556951062727777,99.9929522285566,0.06195914972541806,0.01003687752451861,100.,0.009389405136089633,0.007550706187754201,0.058980471213221364
2.955695307071365,99.99295045509821,0.07651162658132792,0.10065976642435369,99.99999999999552,0.0020113167216537146,0.03200030335208821,0.0005313325369904476
2.955695331334189,99.99295023175904,0.07581735708749003,0.10259942123940166,99.99999999993994,0.0013758513002811222,0.03445462892687478,0.0022780597225491306
2.9556955403923224,99.99295029838518,0.07610873946619941,0.1127435498672484,99.99999999784104,0.009297120250039079,0.033883547030038395,0.001688277961231499
2.95569564463123,99.99295097467513,0.08444242908740639,0.11131341415975564,99.99999999999898,0.002875226921963049,0.03256317531597505,0.00021799701032110264
2.955695822148852,99.99295125768498,0.08781331293042582,0.1172791888166407,99.99999999999669,0.0024900792407374,0.031894272286608225,0.00006092273181490526
2.955695865918569,99.99295208292668,0.10224368800539023,0.10354362965820799,99.99999999774558,0.008343977845766145,0.03380361107301598,0.00639451063959573
2.9556958931753066,99.99295032963424,0.09033416942229906,0.121724822680748,99.99999999999876,0.0058477150551422595,0.040555761931653514,0.0023031574767240492
2.955696164539478,99.99295197910925,0.0975520224753114,0.12463300261799226,99.99999999999906,0.004082233195186505,0.0313270837746294,0.0016619888895341717
2.9556964172880478,99.99293499718495,0.16436009900036042,0.15944740548076985,99.99993769767104,0.05200752687599262,0.007131961341687987,0.0522725211674846
2.955696766709535,99.99295327071681,0.11687637329866535,0.1334221032030863,99.99999999999898,0.002943972661312447,0.03172035339008981,0.004951291163779459
2.9556969203690797,99.9929526133641,0.10963879573746052,0.14621848281781957,99.99999999999758,0.006229557819396058,0.03432544403036079,0.008603560517950193
2.9556971932765332,99.99295344828872,0.12132777072064928,0.14731555250150866,99.99999999995323,0.0024384174583509605,0.03408869186344021,0.003872530752069281
2.9556971985850793,99.99294912617373,0.10485297368507361,0.1493725254801426,99.9999999999993,0.023512914534692682,0.06032488256515809,0.037056542440172535
2.9556982597024777,99.99295501708988,0.14109759290708665,0.16993076914827202,99.99999999999693,0.0015358349777913343,0.03145578939596322,0.004845166842093462
2.955698500785009,99.99295515276629,0.1429456402759215,0.17689234579264715,99.99999999992593,0.005985839882671664,0.031281358545816255,0.0014619500987800294
2.9556988124041452,99.99295922465743,0.13586550812413029,0.16314865596386444,99.99999999244274,0.0029449724976495723,0.03348697027753522,0.003525945340809855
2.955699395435295,99.99292685811648,0.10072896310373433,0.13344706879814205,99.99999999999842,0.09197473096765668,0.14838395603220952,0.03923204306918171
2.955700619819204,99.99295050302825,0.08496964553386789,0.27138933931641446,99.9999996268588,0.01552564469738693,0.03969018849503557,0.02436304083776042
2.9557130208551823,99.99291059448495,0.1866963479640342,0.38624597502141084,99.99838084245278,0.10259042803448028,0.20158784142319508,0.12478251105378924
2.9557264306790403,99.99290784252405,0.4180808295586614,0.5150548978014288,99.99999981369217,0.04504639208400873,0.14508844203090382,0.1456552388061194
2.955734534426661,99.99297999072238,0.4974431480406627,0.523923690548844,99.99999962668788,0.0042243428439646905,0.03088892444947837,0.0049889916683643065
2.955936973073116,99.99300245587604,1.0676479353206165,1.3966209286872566,99.99999999999577,0.016637322618466135,0.2808526170260243,0.17564253614437142
2.95595661049711,99.99303219292793,1.2778538490083422,1.4108121943271086,99.99999999999535,0.026012161713814937,0.06247882295982189,0.021848481866970637
2.9561454924960264,99.99306573895852,1.7364497707063264,1.8134218317220552,99.99999999999383,0.019181406830666863,0.04363436559460316,0.013906144087350025
2.9561693645986264,99.99307085193816,1.7920207077778254,1.852489243308292,99.99999999999366,0.01241884472374796,0.027184739734532438,0.010294018617384992
2.9562431546095214,99.99308196916378,1.954436879152224,1.9657240950195833,99.99999999998516,0.04063702977221734,0.03080741312869989,0.01723845583018191
2.9566448204314715,99.99275395506888,2.718366535547349,2.6172006756141095,99.99999999997515,0.01841355053797049,0.03453270196942927,0.016819262772838073
2.9569790713823356,0.0019937624481159025,99.99993568962267,0.025165214977417437,99.99992461799117,0.0012520026319151022,0.00015986142590751013,0.0013863045782547267
2.9569853744286916,0.0020825481986653446,99.99996993153968,0.025694865719576392,99.98368754312307,0.001289612348571251,0.00007082056302453047,0.0013360858811761744
2.9570017054313333,0.13642924581747481,99.99999315641416,0.4069607149472023,99.99994693707882,0.04879793031202567,0.030336223136032195,0.012272574836025285
2.957829095392405,99.99260695238999,3.9906483068087506,4.015778411939323,99.99973409996427,0.008728220865849828,0.01948791212862843,0.015272653561659855
2.9583067495922015,99.9929653081941,0.26255762667605204,0.19088374341308556,100.,2.521712197103744,0.0059814821642944875,2.4890459488373984
2.9583252687496677,99.9932444896804,4.2844580345094885,4.38466620078363,99.99999999998472,0.010884674587832094,0.03920918681247959,0.009837892781128232
2.958511259397488,99.99323188925487,4.302856287144552,4.678825501438629,99.99999962690534,0.061596909816702836,0.029172921208682923,0.06074160440807663
5.818902797751944,99.45597816358327,2.8740854115292,99.9998678564847,99.99999972363375,0.1725910975151864,2.9090515846884832,0.12049785349016462
5.911934860888355,99.99293580712701,0.06960370476020188,99.99593491180838,99.99999999961142,0.01751174486675534,0.03471068662222508,0.003579271856635202
5.912665207209221,99.99284039265153,0.056337601674516936,99.99999999717492,99.99999999966434,0.010036709590939982,0.03164112858234227,0.002348073514402138
5.9139181035414055,99.99966168537229,99.99998446041133,0.07158543253205,99.99999999982086,0.03827850382527918,0.033584600605753065,0.04301777447087707
5.913936555056324,99.99965263275412,99.99999283478779,0.5345997337379773,99.999999999816,0.006560412104674964,0.006199527142690291,0.10444903078647982
5.913951928503647,99.99983842768317,99.99999999877947,0.02517069660033638,99.99999752027449,0.0025294589054091336,0.0005235240466298841,0.0032396608054652276
5.91398161870458,99.99999999991552,99.99999882670774,0.01283758309995297,99.99999999981624,0.015446235195674224,0.005902760533855379,0.003137677595788091
5.913981677353995,99.99999999750789,99.99999999964321,0.030702223595009303,99.99999965024536,0.004637764120958307,0.00033474923899714756,0.0007223838759840007
5.913981882400112,99.99999999926283,99.99999988322114,0.07698887547310675,99.9999999998213,0.0101293716691471,0.0036256383882157595,0.011923716783179827
5.913982107557704,99.99999999938237,99.99999999928875,0.026111355613651126,99.99999999982111,0.0428280104813932,4.840250828512614e-7,0.01637372704501594
5.913985244730431,99.99999985829682,99.99999797143357,0.26466114355049686,99.99999962704727,0.007991670377304519,0.0076493613520867984,0.009706911474638424
8.870971727521646,99.99999999980396,99.99999724282614,99.99999733165573,100.,0.02522106792483788,0.0017754401365537903,0.0380931125746109
8.87097229455702,100.00000000000001,99.99999999999991,99.99999999883525,100.,0.0014342322951573084,0.0024940570547340424,0.0013093428602783952
