Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.330181825271893e-8	5.429747338827451e-16	0.000014379384538187878	5.365441991861149e-6	268	268.00001437938454
1	absRateFor	2.330181825271893e-8	5.429747338827451e-16	0.000014379384538187878	5.365441991861149e-6	268	268.00001437938454
1	absRateFor	2.330181825271893e-8	5.429747338827451e-16	0.000014379384538187878	5.365441991861149e-6	268	268.00001437938454
1	absRateFor	2.330181825271893e-8	5.429747338827451e-16	0.000014379384538187878	5.365441991861149e-6	268	268.00001437938454
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
1	KdRatio_nad	1.4089058808508526e-9	1.9850157810961167e-18	1.0381202979021999e-15	3.2441259309443746e-7	3.2e-7	3.199999989618797e-7
