Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018143167290651796	3.2917451933657725e-10	0.000011895405715722784	0.004177531393034834	0.2847472489508015	0.2847353535450858
1	relRateFor_pi	0.000017318001935273664	2.9991319103014235e-10	0.000015426930705719766	0.0039876968161784345	0.3868631798468569	0.38687860677756264
1	relRateFor_pi	0.000056609708761978794	3.2046591261160587e-9	0.00006517858363563889	0.013035716727127777	0.5	0.5000651785836356
1	relRateFor_pi	0.00009590497072908821	9.197763410547267e-9	0.00013541356019486361	0.02208537405420235	0.6131368201531432	0.613272233713338
1	relRateFor_pi	0.00013137545385771832	1.7259509876321473e-8	0.0002163989475955086	0.030254892033351098	0.7152527510491988	0.7154691499967943
1	relRateFor_pi	0.00016055101622888812	2.57766288121287e-8	0.0002955195602267757	0.036975071758470736	0.7992399910868982	0.799535510647125
1	relRateFor_pi	0.00018276842274582428	3.3404296352996336e-8	0.00036334250493552656	0.04209284111959351	0.8631931113967899	0.8635564539017254
1	relRateFor_pi	0.00019871408465312046	3.9487287439527524e-8	0.0004160552580407817	0.04576607838448598	0.9090909090909092	0.90950696434895
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.432219638536057e-16	7.600686370425179e-8	3.2e-7	3.2000000024322197e-7
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
1	customRatio_1	2.128980880478082e-9	4.532559589441229e-18	2.4510797835830544e-9	4.902159567166109e-7	0.5	0.5000000024510798
