Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
1	customRatio_1	1.3869803638932865e-9	1.9237145298255534e-18	1.5968201205751598e-9	3.1936402411503195e-7	0.5	0.5000000015968201
