Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00033381372442690266	1.114316026157601e-7	0.0006990272553665244	0.07689299809031769	0.9090909090909092	0.9097899363462757
1	relRateFor_pi	0.00008546916944429661	7.304978925497885e-9	0.00001788915196512808	0.01967806716164088	0.09090909090909094	0.09089120175712581
1	relRateFor_pi	0.00006953229322959054	4.8347398017657615e-9	0.00002190157977291496	0.01600912059073102	0.13680688860321008	0.13678498702343717
1	relRateFor_pi	0.00004732517714378659	2.239672391690781e-9	0.000021875675921684268	0.01089643103729542	0.20076000891310175	0.20073813323718007
1	relRateFor_pi	0.000018159677550588782	3.297738887413582e-10	0.000011906230294012055	0.004181332861996924	0.2847472489508015	0.2847353427205075
1	relRateFor_pi	0.000017303849420335915	2.994232047616596e-10	0.000015414323349616232	0.0039844379492817395	0.3868631798468569	0.38687859417020654
1	relRateFor_pi	0.00005659816890196678	3.20335272305556e-9	0.0000651652961490834	0.01303305922981668	0.5	0.5000651652961491
1	relRateFor_pi	0.00009589604399679041	9.196051254234363e-9	0.00013540095465358615	0.022083318144189585	0.6131368201531432	0.6132722211077968
1	relRateFor_pi	0.0001313688861091511	1.725778423755911e-8	0.00021638812769875226	0.030253379295827127	0.7152527510491988	0.7154691391768976
1	relRateFor_pi	0.00016054638896134676	2.5775143008528047e-8	0.0002955110414339934	0.03697400589679248	0.7992399910868982	0.7995355021283322
1	relRateFor_pi	0.00018276527325651604	3.3403145108528976e-8	0.0003633362424525499	0.04209211561762947	0.8631931113967899	0.8635564476392424
1	relRateFor_pi	0.0001987119958270847	3.948645728558333e-8	0.0004160508835854282	0.045765597194397094	0.9090909090909092	0.9095069599744946
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	absRateFor	2.437032797786287e-8	5.939128857486058e-16	0.00001503875427033563	5.611475474005832e-6	268	268.00001503875427
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	KdRatio_nad	7.639062715725231e-10	5.835527917478334e-19	5.628668930380794e-16	1.7589590407439983e-7	3.2e-7	3.199999994371331e-7
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
1	customRatio_1	7.620186703860554e-10	5.806724540169318e-19	8.773064497091809e-10	1.7546128994183618e-7	0.5	0.49999999912269355
