Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.6126039998075612e-8	6.825699659810467e-16	0.000016122191482281778	6.0157430904036486e-6	268	268.0000161221915
1	absRateFor	2.6126039998075612e-8	6.825699659810467e-16	0.000016122191482281778	6.0157430904036486e-6	268	268.0000161221915
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	KdRatio_nad	6.80939749031495e-11	4.636789418110754e-21	5.0173626053694057e-17	1.5679258141779393e-8	3.2e-7	3.2000000005017363e-7
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
1	customRatio_1	1.075979749742828e-9	1.157732421856639e-18	1.2387674219738187e-9	2.4775348439476375e-7	0.5	0.5000000012387674
