Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	absRateFor	1.2765526413716088e-9	1.6295866461928314e-18	7.877511620790756e-7	2.9393700077577447e-7	268	268.00000078775116
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.799247484910818e-16	8.747648390346306e-8	3.2e-7	3.1999999972007526e-7
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
1	customRatio_1	4.601891090416643e-11	2.117740160805608e-21	5.298123051389325e-11	1.059624610277865e-8	0.5	0.49999999994701877
