Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030433476982838492	9.261965212649603e-10	0.000019953155249441412	0.007007321518631737	0.2847472489508017	0.2847272957955523
1	relRateFor_g3p	0.000029119888528827964	8.479679079313665e-10	0.00002594044094422765	0.006705326920617356	0.3868631798468571	0.3868891202878013
1	relRateFor_g3p	0.00009511010435436784	9.04593195029874e-9	0.0001095115452675044	0.021902309053500865	0.5000000000000003	0.5001095115452678
1	relRateFor_g3p	0.0001611103487909049	2.5956544487527037e-8	0.00022749773726171707	0.037103910543962254	0.6131368201531434	0.6133643178904051
1	relRateFor_g3p	0.00022068998766913706	4.870407065740386e-8	0.00036355339588267643	0.050828660966264406	0.7152527510491988	0.7156163044450815
1	relRateFor_g3p	0.00026969855081347693	7.27373083108896e-8	0.0004964852653716045	0.06211967255247411	0.7992399910868984	0.79973647635227
1	relRateFor_g3p	0.0003070204352800393	9.42615476795448e-8	0.0006104420707441216	0.0707190618975544	0.86319311139679	0.8638035534675341
1	relRateFor_g3p	0.0003338075370243193	1.1142747177424231e-7	0.0006990142935703325	0.07689157229273656	0.9090909090909092	0.9097899233844795
1	relRateFor_pi	0.00008545130891701724	7.3019261956315106e-9	0.000017885414029472635	0.01967395543241989	0.09090909090909094	0.09089120549506147
1	relRateFor_pi	0.00006951533434040869	4.832381708458803e-9	0.000021896238416807545	0.016005216287254823	0.13680688860321008	0.13678499236479327
1	relRateFor_pi	0.000047309474690560016	2.2381863954967388e-9	0.00002186841798645922	0.010892815807716411	0.20076000891310175	0.2007381404951153
1	relRateFor_pi	0.000018145625322874004	3.292637183581263e-10	0.000011897017268946986	0.0041780973522250065	0.2847472489508015	0.28473535193353255
1	relRateFor_pi	0.000017315894922043107	2.9984021695123826e-10	0.000015425053734252625	0.003987211639101649	0.3868631798468569	0.38687860490059117
1	relRateFor_pi	0.000056607990718271495	3.204464613159912e-9	0.0000651766054068359	0.01303532108136718	0.5	0.5000651766054068
1	relRateFor_pi	0.00009590364172537558	9.1975084961892e-9	0.0001354116834934027	0.022085067972199245	0.6131368201531432	0.6132722318366366
1	relRateFor_pi	0.00013137447605740538	1.7259252959357778e-8	0.0002163973367392824	0.03025466681838704	0.7152527510491988	0.7154691483859381
1	relRateFor_pi	0.00016055032732555097	2.5776407604341556e-8	0.0002955182919567312	0.03697491307396311	0.7992399910868982	0.799535509378855
1	relRateFor_pi	0.00018276795385284428	3.3404124955555416e-8	0.00036334157258299804	0.0420927331075489	0.8631931113967899	0.8635564529693729
1	relRateFor_pi	0.000198713773670596	3.948716384640885e-8	0.0004160546067758508	0.04576600674534358	0.9090909090909092	0.909506963697685
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	KdRatio_nad	2.479906058283632e-9	6.14993405791186e-18	1.8272620372225762e-15	5.710193866320551e-7	3.2e-7	3.1999999817273797e-7
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
1	customRatio_1	3.679810345325052e-10	1.3541004177561278e-19	4.236537787249972e-10	8.473075574499944e-8	0.5	0.5000000004236538
