Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001551075342989816	2.4058347196309756e-10	0.000030829345439409295	0.0035715467410904482	0.86319311139679	0.8632239407422294
1	relRateFor_nad	0.000016863923057844343	2.843919009008941e-10	0.000035301247055086193	0.003883137176059481	0.9090909090909093	0.9091262103379644
1	relRateFor_g3p	0.00014345564610973582	2.0579522400761763e-8	0.000030024025725369774	0.03302642829790672	0.090909090909091	0.09087906688336563
1	relRateFor_g3p	0.00011669634435051979	1.361803678477509e-8	0.000036755518970948975	0.02686671654199619	0.1368068886032102	0.13677013308423924
1	relRateFor_g3p	0.00007940769160608152	6.30558148620655e-9	0.00003670420002213626	0.01828262522045589	0.2007600089131019	0.20072330471307975
1	relRateFor_g3p	0.00003043303551475418	9.261696506422893e-10	0.00001995286581907285	0.007007219873973316	0.2847472489508017	0.28472729608498265
1	relRateFor_g3p	0.000029120266942517237	8.479899468034621e-10	0.000025940778052235824	0.006705414059436901	0.3868631798468571	0.3868891206249093
1	relRateFor_g3p	0.00009511041288801092	9.045990639727914e-9	0.00010951190055774607	0.0219023801115492	0.5000000000000003	0.5001095119005581
1	relRateFor_g3p	0.00016111058742324103	2.595662137986179e-8	0.00022749807428779079	0.03710396551147727	0.6131368201531434	0.6133643182274312
1	relRateFor_g3p	0.00022069016319131718	4.870414812941021e-8	0.0003635536851024357	0.05082870140228633	0.7152527510491988	0.7156163047343013
1	relRateFor_g3p	0.0002696986744166602	7.273737498210367e-8	0.0004964854929820905	0.06211970103083963	0.7992399910868984	0.7997364765798805
1	relRateFor_g3p	0.0003070205193407838	9.426159929628458e-8	0.0006104422379393792	0.07071908126694641	0.86319311139679	0.8638035536347294
1	relRateFor_g3p	0.00033380759270217747	1.114275089456228e-7	0.000699014410208143	0.07689158512289572	0.9090909090909092	0.9097899235011173
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	absRateFor	6.488889425781963e-10	4.2105685980024973e-19	4.004245397482009e-7	1.4941214169708987e-7	268	268.00000040042454
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
1	customRatio_1	2.4901813944211426e-10	6.201003377121226e-20	2.866927251155005e-10	5.7338545023100096e-8	0.5	0.4999999997133073
