Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
1	customRatio_1	8.670184570291894e-10	7.517210048292764e-19	9.98191862500164e-10	1.996383725000328e-7	0.5	0.49999999900180814
