ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
2.955693857592136,99.99294690423754,0.025115660792694894,0.04690298939993175,99.99999999999987,0.0004134463465418239,0.031402696746539574,0.0019549914466621132
2.955693858715006,99.99294710033948,0.027847127968654996,0.04417058622689259,100.,0.00021689330135253704,0.03134441938154586,0.0004641884122413842
2.95569386591817,99.99294688976057,0.024925790455153213,0.04798699624509048,99.9999999999979,0.0010627403867077465,0.03141249962655728,0.00009532974482029388
2.955693876309556,99.99294726922491,0.030337446703521412,0.04167070301320914,100.,0.005869803744586656,0.031420803053630424,0.00589056400466248
2.95569388115315,99.99294607919713,0.013183851098223932,0.059397984609585903,100.,0.0023983728334340516,0.031275126815152744,0.00004386893768248967
2.9556938814294456,99.99294782893874,0.0366268974243691,0.03537274210017014,100.,0.002871208335651251,0.029724004560837954,0.00238169266972843
2.9556939370782342,99.99294558471095,0.027119436072150765,0.044906249804576616,99.99999999679979,0.0001492254509243265,0.0507469197067992,0.009370154378141038
2.9556939599840497,99.99294804244417,0.02232562837355326,0.05181851444563719,100.,0.0026913282088790466,0.01239251081588754,0.005501261429341486
2.955693973225852,99.99293593987535,0.13150685135047477,0.10028438593029566,99.99999962709379,0.011872873422970416,0.03137347468011761,0.0020638571051612153
2.955694046034971,99.9929474451676,0.033201434443721235,0.056947246184659336,99.99999913503899,0.000046620363518526164,0.03126803853180155,0.00003784781835713957
2.955694192314397,99.99294341897699,0.013083300753471045,0.058845214618429405,100.,0.001079916336025932,0.06889297483290525,0.011280270823754712
2.955694313893179,99.99294628733777,0.020628455633982933,0.06487438020815575,99.99999999999997,0.03357935091232368,0.03571133476034295,0.017181221113693468
2.955694320064568,99.99294743279766,0.03273947240735437,0.05661437649892478,99.99999999999993,0.025477039294552764,0.03136788685634018,0.026301367511583074
2.9556943769431396,99.99293542778193,0.13872531011119418,0.12706202867906508,99.99999999999511,0.007523533005639563,0.031585786880267176,0.007749891035002676
2.9556945577818303,99.99293435048754,0.15341079366072433,0.1739824867513347,99.99999999998775,0.0043129389186521904,0.008489106450163712,0.005273119901083589
2.9556950318745403,99.99294946588395,0.06762505925010762,0.0930943910706296,99.99999962687389,0.0040005338702018035,0.036531330416566095,0.003523875159305856
2.9556951560264437,99.9929502763697,0.07849423349715648,0.08939762025025316,99.99999999999983,0.007408690322550152,0.03540222257465143,0.003196194739241154
2.9556953022413817,99.9929311491509,0.2034731289023182,0.05342497313967831,99.99999962743705,0.023800509007093677,0.027962005082127987,0.009620694658396545
2.9556954220959217,99.99295063981147,0.07958996452620697,0.10391056701740696,99.9999999999907,0.0034045147482026344,0.03249665203239953,0.0021548132848825396
2.9556954706895566,99.99295019880753,0.07477702886818612,0.11080973052996688,99.9999999999993,0.006450645574222917,0.03395046211758759,0.00043014661177398494
2.955695741718229,99.99295215769618,0.10695502166447857,0.09761838262111325,99.99999999999949,0.012113222274742787,0.024481020937987968,0.012196236643990943
2.9556960055640977,99.99295136863428,0.09056464656586753,0.12338791624742342,99.99999999999842,0.006047256723606167,0.03305204713266633,0.002101312246649556
2.955696075368562,99.99295177297626,0.09548695605071919,0.12244607927776265,99.99999999867606,0.0029686717291525838,0.03215892547366811,0.00023239737001468086
2.9556963108210508,99.99295195817373,0.10308471919847569,0.12564361370906624,99.99999999999847,0.003871717640063334,0.037119620348422054,0.004740607135966801
2.9556985139303156,99.99295539529317,0.14860227980177024,0.172004494416136,99.99999999999854,0.001534940344972181,0.03354308027568352,0.0016120549254483585
2.9557265719673183,99.99298662009485,0.47263015031404276,0.37747170766577204,99.9999995708487,0.002947239786071478,0.09019246009689622,0.04471254709191852
2.9557432581168817,99.99298234329126,0.5393036252681539,0.5917601556293529,99.99999985028266,0.005420753809420324,0.03912967274473419,0.00220199004759003
2.9558743653764483,99.99302400250299,1.0927618686544773,1.1250365866981424,99.9999996268851,0.0024839706343929464,0.0028011107740584665,0.0062520106373864515
2.955944971158843,99.99301229631998,1.3123254243504512,1.3403982170645339,99.99999999998097,0.02765458656848932,0.027326561437004345,0.02285082791950721
2.9559492326506938,99.9928629564131,1.2250362711895306,1.5465251034710552,99.99999999996385,0.04394534853827887,0.017936033419959568,0.006473983720844956
2.9560413044175142,99.99302250831305,1.5403675877376466,1.5886584575757672,99.999999999984,0.03432048774774404,0.035190765126284995,0.022510124228569683
2.956150861728106,99.99306705955307,1.7413315379887753,1.8302553123743102,99.99999962689175,0.0031979876030996095,0.030682678295153136,0.019683128070724365
2.956251128462395,99.99308204082439,1.9803759834812056,1.9680948213674925,99.99999999998506,0.03421511575157369,0.056031494704938054,0.003296414909803591
2.9562967466382424,99.99202307977062,1.08801966809156,2.5561043333986735,99.99999981520588,0.839152861149447,0.20177658659873673,0.6271399761389795
2.956686620012986,99.9931203973794,2.5348228240510746,2.7610928251244915,99.99999962679347,0.0808555651618501,0.030011260915963782,0.018728431041425964
2.9569005160997652,99.99314773635776,2.8797082007368013,2.965575192676152,99.99999999998184,0.047004347233274534,0.016244840037480782,0.05603378930716385
2.9569903494074214,0.002198627577365182,99.9999969600832,0.026070188725798513,99.9973759721244,0.0009667000766618162,0.000014522381468861755,0.0009704137964638981
2.958325382230867,99.99324689333201,4.308593986984941,4.3586870320768805,99.99999999997348,0.00007232160283622742,0.02904820914238918,0.002566561971795167
2.9583259434010682,99.99324451375203,4.316157130774292,4.3504266089305785,99.99999999998475,0.0066462051354666506,0.0722372631665011,0.02793781516645666
2.9588389492631877,99.99327468115571,4.691402036530686,4.792161082493713,99.99999999991732,0.0038743631617092333,0.014528988065040292,0.009808735421301673
2.958864492780857,99.99204581859637,5.021915809920308,4.7888544072063555,99.9999999997091,0.21920387729663277,0.02161827122204326,0.12273658847810065
5.91263267986467,99.99266324442941,0.02155480106393154,99.99999969031306,99.99999962820185,0.011000596464821434,0.03807564452663708,0.057201797125228104
5.912655189587104,99.99294196740324,0.040289956055575324,99.99984487512307,99.9999999996675,0.003166061935888937,0.036498251838979964,0.005725283827984207
5.912659825015251,99.9929161892658,0.05047687940393124,99.99989557742735,99.99999928518868,0.00041445349316947375,0.031377279744138384,0.0003128787411377232
5.9126802270483605,99.9929243488835,0.04665225974653182,99.99999853006071,99.99999999966747,0.000238270388792964,0.03081376100839233,0.004578746689865021
5.91303944771044,99.99487841184352,99.99999999999808,0.032304929683390056,99.99999999728773,0.020454335268569185,0.022945469993967467,0.009472118192443979
5.913864070909326,99.99936256290376,99.99999739244862,0.07095006929267651,99.9999917067731,0.016967708319465993,0.008489894922148125,0.00970796823418496
5.913976075899484,99.99999997755633,99.99996933216886,0.051771896844426284,99.99999999905043,0.004343238640147531,0.0003002921074642312,0.004373672275637119
5.913976781431479,99.99999999810895,99.99997342013546,0.031152988386539276,99.9999999998212,0.0013524870577099849,0.0014926780665791674,0.0006087765650253374
5.913981576425956,99.99999922185125,99.9999999700048,0.00028021852402265187,99.9999999160204,0.0029903011269583352,0.002517788437052558,0.0034738893973096374
5.913981671086037,99.99999999006296,99.99999999949642,0.02615631045010927,99.99999831567766,0.0015086403889415958,0.0011097347622268995,0.0015267464082535653
5.913982610433996,99.99999751063028,99.99999992396054,0.1563046968450624,99.99999981352973,0.02093384785785302,0.00380151408420162,0.02667774021325453
5.913991813945632,99.99999998378284,99.9999999949317,0.2715765544730272,99.99999962850023,0.11168126759733431,0.01914188087298584,0.08207520542675706
8.870968350120593,99.99999999996564,99.99999951654816,99.99997906644934,100.,0.0006367144268807563,1.4179563313044625e-6,0.000036190238672517694
8.870972291944014,99.99999999999982,99.99999999723866,99.999999997013,100.,0.00042354244946551836,0.0007887154326176505,0.0008140065734685287
8.870972576049912,100.00000000000001,100.,99.99999999976795,100.,0.02315416777660594,0.004527163237827641,0.028450481722419596
