Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.8272539938665204e-6	2.3302381121300273e-11	5.557612430040493e-6	0.0011115224860080981	0.5000000000000002	0.5000055576124303
1	relRateFor_nad	8.157252907786683e-6	6.65407750015943e-11	0.000011516515380449732	0.0018782945342563592	0.6131368201531432	0.6131483366685236
1	relRateFor_nad	0.000011162891734084468	1.2461015186689134e-10	0.000018384741156451945	0.002570383843960545	0.7152527510491989	0.7152711357903554
1	relRateFor_nad	0.000013634953628050006	1.8591196043907404e-10	0.000025093045711188644	0.003139613381590708	0.7992399910868984	0.7992650841326095
1	relRateFor_nad	0.000015517345098914337	2.407879989188008e-10	0.00003084244734785635	0.0035730645831902135	0.86319311139679	0.8632239538441379
1	relRateFor_nad	0.000016868302551820147	2.8453963097974207e-10	0.0000353104148270722	0.003884145630977941	0.9090909090909093	0.9091262195057364
1	relRateFor_g3p	0.00014347714683426993	2.0585691663702655e-8	0.000030028524897723896	0.03303137738749625	0.090909090909091	0.09087906238419327
1	relRateFor_g3p	0.00011671675975055695	1.3622802006669232e-8	0.000036761948287999946	0.02687141609851459	0.1368068886032102	0.1367701266549222
1	relRateFor_g3p	0.00007942659451254386	6.308583915860062e-9	0.00003671293661430819	0.01828697697966293	0.2007600089131019	0.20072329597648758
1	relRateFor_g3p	0.000030449951725630697	9.271995600932399e-10	0.00001996395623604652	0.007011114702462276	0.2847472489508017	0.2847272849945657
1	relRateFor_g3p	0.000029105766860548776	8.471456645406194e-10	0.000025927860725138974	0.006702075068349157	0.3868631798468571	0.3868891077075822
1	relRateFor_g3p	0.00009509859046991087	9.043741909363822e-9	0.00010949828651496407	0.0218996573029928	0.5000000000000003	0.5001094982865153
1	relRateFor_g3p	0.00016110144348319144	2.5953675092367925e-8	0.0002274851600861938	0.037101859260283004	0.6131368201531434	0.6133643053132296
1	relRateFor_g3p	0.00022068343751230346	4.870117959224675e-8	0.00036354260274762407	0.05082715197031346	0.7152527510491988	0.7156162936519465
1	relRateFor_g3p	0.0002696939381810759	7.273482029161799e-8	0.0004964767713876439	0.06211860979484744	0.7992399910868984	0.799736467858286
1	relRateFor_g3p	0.00030701729829263336	9.425962145090781e-8	0.0006104358313352432	0.0707183390687	0.86319311139679	0.8638035472281252
1	relRateFor_g3p	0.0003338054592322767	1.1142608461327116e-7	0.0006990099408688	0.07689109349556798	0.9090909090909092	0.909789919031778
1	relRateFor_pi	0.00008544877823846164	7.301493702445796e-9	0.000017884884397079137	0.019673372836787044	0.09090909090909094	0.09089120602469386
1	relRateFor_pi	0.00006951293141621573	4.832047634075512e-9	0.000021895481593980914	0.01600466308205123	0.13680688860321008	0.1367849931216161
1	relRateFor_pi	0.000047307249791961326	2.237975882879025e-9	0.00002186738960130441	0.010892303561696709	0.20076000891310175	0.20073814152350045
1	relRateFor_pi	0.000018143634246570173	3.29191463673314e-10	0.00001189571186482885	0.004177638909123995	0.2847472489508015	0.2847353532389367
1	relRateFor_pi	0.00001731760166290286	2.9989932735497587e-10	0.000015426574134724813	0.003987604646384687	0.3868631798468569	0.38687860642099164
1	relRateFor_pi	0.00005660938238277735	3.2046221737595028e-9	0.00006517820782869777	0.013035641565739553	0.5	0.5000651782078287
1	relRateFor_pi	0.00009590471825640656	9.197714983840722e-9	0.000135413203675272	0.02208531590737771	0.6131368201531432	0.6132722333568185
1	relRateFor_pi	0.00013137526810358402	1.725946106928858e-8	0.00021639864157885214	0.030254849248942926	0.7152527510491988	0.7154691496907777
1	relRateFor_pi	0.00016055088535675555	2.577658678883806e-8	0.00029551931929139297	0.036975041612909265	0.7992399910868982	0.7995355104061896
1	relRateFor_pi	0.00018276833366961953	3.340426379236938e-8	0.00036334232781531917	0.04209282060040666	0.8631931113967899	0.8635564537246052
1	relRateFor_pi	0.00019871402557549572	3.9487263960418765e-8	0.0004160551343194152	0.045766064775135666	0.9090909090909092	0.9095069642252286
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	absRateFor	1.8616986618980036e-8	3.465921907712817e-16	0.000011488408460991195	4.286719574996714e-6	268	268.00001148840846
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
1	customRatio_1	1.3602008408497568e-10	1.8501463274483854e-20	1.5659890051367142e-10	3.1319780102734285e-8	0.5	0.4999999998434011
