Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029149872200651128	8.497150493142934e-10	0.00002596715175290365	0.006712231379368529	0.3868631798468571	0.38688914699861
1	relRateFor_g3p	0.00009513455107790225	9.050582808793992e-9	0.00010953969676330555	0.021907939352661096	0.5000000000000003	0.5001095396967636
1	relRateFor_g3p	0.00016112925688324675	2.5962637423747322e-8	0.0002275244416061195	0.03710826590862552	0.6131368201531434	0.6133643445947495
1	relRateFor_g3p	0.00022070389521414158	4.8710209362694784e-8	0.0003635763122827873	0.05083186492459624	0.7152527510491988	0.7156163273614816
1	relRateFor_g3p	0.0002697083445323406	7.274259111037574e-8	0.0004965033001259611	0.06212192904045741	0.7992399910868984	0.7997364943870243
1	relRateFor_g3p	0.00030702709585239685	9.426563758755688e-8	0.0006104553184973494	0.07072059663561625	0.86319311139679	0.8638035667152874
1	relRateFor_g3p	0.0003338119486719429	1.1143041707615985e-7	0.000699023535392973	0.07689258889322702	0.9090909090909092	0.9097899326263021
1	relRateFor_pi	0.00008546562728062312	7.304373446470392e-9	0.000017888410644373298	0.01967725170881062	0.09090909090909094	0.09089120249844657
1	relRateFor_pi	0.00006952892988199011	4.8342720905346975e-9	0.000021900520456058503	0.016008346275294665	0.13680688860321008	0.13678498808275402
1	relRateFor_pi	0.0000473220629770843	2.2393776444071327e-9	0.000021874236502017474	0.010895714052037953	0.20076000891310175	0.20073813467659973
1	relRateFor_pi	0.000018156890662424097	3.2967267852722333e-10	0.000011904403133866648	0.004180691184104639	0.2847472489508015	0.28473534454766763
1	relRateFor_pi	0.000017306238327297052	2.995058850412055e-10	0.0000154164514378774	0.003984988037367664	0.3868631798468569	0.3868785962982948
1	relRateFor_pi	0.00005660011679958776	3.2035732217269767e-9	0.00006516753904139971	0.013033507808279943	0.5	0.5000651675390414
1	relRateFor_pi	0.00009589755080555151	9.196340250503333e-9	0.00013540308243553678	0.022083665176349573	0.6131368201531432	0.6132722232355787
1	relRateFor_pi	0.00013136999472773692	1.7258075514765625e-8	0.00021638995406869643	0.03025363464191863	0.7152527510491988	0.7154691410032675
1	relRateFor_pi	0.0001605471700317912	2.5775393805216873e-8	0.00029551247938353065	0.03697418581140552	0.7992399910868982	0.7995355035662818
1	relRateFor_pi	0.00018276580488203742	3.3403339434178974e-8	0.00036333729954318716	0.04209223808045073	0.8631931113967899	0.8635564486963331
1	relRateFor_pi	0.00019871234841527252	3.948659741271266e-8	0.00041605162198166123	0.045765678417982736	0.9090909090909092	0.9095069607128908
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	absRateFor	1.6910006284120982e-8	2.859483125290111e-16	0.0000104350431797684	3.893672828271791e-6	268	268.0000104350432
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	KdRatio_nad	4.571093725758146e-9	2.089489784966549e-17	3.368106447836452e-15	1.0525332649488913e-6	3.2e-7	3.2000000336810645e-7
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
1	customRatio_1	4.572980827344253e-9	2.0912153647258128e-17	5.264838787155668e-9	1.0529677574311336e-6	0.5	0.5000000052648388
