Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016862853292214097	2.8435582115473584e-10	0.0000352990076714077	0.0038828908438548466	0.9090909090909093	0.9091262080985807
1	relRateFor_g3p	0.00014340039772520186	2.056367406774608e-8	0.000030012464625334134	0.03301371108786751	0.090909090909091	0.09087907844446566
1	relRateFor_g3p	0.00011664388482202082	1.3605795866372859e-8	0.000036738998159757674	0.02685464053371914	0.1368068886032102	0.13677014960505043
1	relRateFor_g3p	0.00007935911858980571	6.297869703350846e-9	0.000036681750423289694	0.018271442914294368	0.2007600089131019	0.2007233271626786
1	relRateFor_g3p	0.000030389567523325667	9.235258142547701e-10	0.00001992436781877993	0.006997211699917929	0.2847472489508017	0.28472732458298294
1	relRateFor_g3p	0.000029157526435508174	8.50161347837358e-10	0.00002597397049119987	0.006713993950388837	0.3868631798468571	0.3868891538173483
1	relRateFor_g3p	0.00009514079184003155	9.051770271948213e-9	0.00010954688328035367	0.02190937665607072	0.5000000000000003	0.5001095468832807
1	relRateFor_g3p	0.00016113408374296423	2.596419294368461e-8	0.0002275312586940137	0.03710937774658242	0.6131368201531434	0.6133643514118374
1	relRateFor_g3p	0.00022070744553348565	4.8711776513916536e-8	0.0003635821623836355	0.05083268283139066	0.7152527510491988	0.7156163332115825
1	relRateFor_g3p	0.0002697108446739066	7.274393973471218e-8	0.0004965079040399889	0.06212250507695197	0.7992399910868984	0.7997364989909383
1	relRateFor_g3p	0.00030702879616402445	9.426668167393008e-8	0.0006104587003852302	0.07072098842371513	0.86319311139679	0.8638035700971752
1	relRateFor_g3p	0.0003338130748778631	1.1143116895941384e-7	0.0006990258946465433	0.07689284841111975	0.9090909090909092	0.9097899349855557
1	relRateFor_pi	0.0000854367850326998	7.299444236723757e-9	0.000017882374402145018	0.019670611842359513	0.09090909090909094	0.0908912085346888
1	relRateFor_pi	0.00006950154365348293	4.830464570216994e-9	0.000021891894914582988	0.01600204137240302	0.13680688860321008	0.1367849967082955
1	relRateFor_pi	0.000047296705716237675	2.2369783716083897e-9	0.000021862515953846584	0.010889875962951216	0.20076000891310175	0.2007381463971479
1	relRateFor_pi	0.000018134198284558423	3.2884914742368166e-10	0.000011889525389663369	0.004175466289304742	0.2847472489508015	0.28473535942541184
1	relRateFor_pi	0.000017325690123803916	3.0017953826607657e-10	0.000015433779504914202	0.003989467157619858	0.3868631798468569	0.38687861362636183
1	relRateFor_pi	0.00005661597765610482	3.2053689259565605e-9	0.00006518580190761902	0.013037160381523805	0.5	0.5000651858019076
1	relRateFor_pi	0.00009590982007212645	9.19869358626767e-9	0.00013542040800795796	0.022086490903308335	0.6131368201531432	0.6132722405611511
1	relRateFor_pi	0.00013137902171037052	1.726044734557401e-8	0.00021640482537799155	0.030255713810334733	0.7152527510491988	0.7154691558745768
1	relRateFor_pi	0.00016055352993783745	2.5777435975500065e-8	0.00029552418796130464	0.036975650775359345	0.7992399910868982	0.7995355152748596
1	relRateFor_pi	0.0001827701336691162	3.340492176142661e-8	0.00036334590695630276	0.04209323524006681	0.8631931113967899	0.8635564573037462
1	relRateFor_pi	0.0001987152193835065	3.948773841463512e-8	0.00041605763441265875	0.045766339785392456	0.9090909090909092	0.9095069667253218
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	absRateFor	3.355999789178554e-8	1.12627345849665e-15	0.000020709633929527627	7.727475346838667e-6	268	268.00002070963393
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	KdRatio_nad	2.984906544156729e-9	8.909667077349667e-18	2.1993600640009237e-15	6.873000200002887e-7	3.2e-7	3.1999999780063994e-7
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
1	customRatio_1	3.2510201752877776e-9	1.0569132180128172e-17	3.742875287482406e-9	7.485750574964811e-7	0.5	0.4999999962571247
