Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00018276803843786382	3.340415587442447e-8	0.0003633417407729045	0.04209275259216992	0.8631931113967899	0.8635564531375628
1	relRateFor_pi	0.00019871382976979768	3.948718614178013e-8	0.0004160547242597623	0.04576601966857385	0.9090909090909092	0.9095069638151689
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	absRateFor	2.545530763953252e-8	6.479726870232427e-16	0.000015708287548932276	5.861301324228461e-6	268	268.00001570828755
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
1	KdRatio_nad	4.26906510142544e-10	1.8224916840208602e-19	3.145561140560475e-16	9.829878564251484e-8	3.2e-7	3.199999996854439e-7
