Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.659906238657641e-9	2.17147261530804e-17	3.433545566363359e-15	1.0729829894885497e-6	3.2e-7	3.1999999656645444e-7
1	KdRatio_nad	4.659906238657641e-9	2.17147261530804e-17	3.433545566363359e-15	1.0729829894885497e-6	3.2e-7	3.1999999656645444e-7
1	KdRatio_nad	4.659906238657641e-9	2.17147261530804e-17	3.433545566363359e-15	1.0729829894885497e-6	3.2e-7	3.1999999656645444e-7
1	KdRatio_nad	4.659906238657641e-9	2.17147261530804e-17	3.433545566363359e-15	1.0729829894885497e-6	3.2e-7	3.1999999656645444e-7
1	KdRatio_nad	4.659906238657641e-9	2.17147261530804e-17	3.433545566363359e-15	1.0729829894885497e-6	3.2e-7	3.1999999656645444e-7
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
1	customRatio_1	1.4299820216834291e-9	2.0448485823378272e-18	1.6463276297784546e-9	3.292655259556909e-7	0.5	0.5000000016463276
