Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009512826841612254	9.049387451849858e-9	0.000109532461997075	0.021906492399414987	0.5000000000000003	0.5001095324619974
1	relRateFor_g3p	0.0001611243976166743	2.5961071507336157e-8	0.00022751757874928114	0.037107146605949055	0.6131368201531434	0.6133643377318927
1	relRateFor_g3p	0.0002207003210582259	4.870863171520399e-8	0.00036357042290491304	0.05083104152645262	0.7152527510491988	0.7156163214721037
1	relRateFor_g3p	0.00026970582760521555	7.274123344421425e-8	0.000496498665301992	0.06212134913654609	0.7992399910868984	0.7997364897522004
1	relRateFor_g3p	0.00030702538412523406	9.426458649724753e-8	0.0006104519139041864	0.07072020221713468	0.86319311139679	0.8638035633106942
1	relRateFor_g3p	0.0003338108149050639	1.1142966014758285e-7	0.0006990211603001839	0.07689232763302023	0.9090909090909092	0.9097899302512094
1	relRateFor_pi	0.00008543789107173794	7.2996332307861575e-9	0.000017882605879232516	0.01967086646715576	0.09090909090909094	0.0908912083032117
1	relRateFor_pi	0.00006950259385707369	4.830610552861338e-9	0.000021892225685771205	0.01600228315203239	0.13680688860321008	0.1367849963775243
1	relRateFor_pi	0.000047297678113400465	2.2370703549188412e-9	0.00002186296541203947	0.010890099841299957	0.20076000891310175	0.2007381459476897
1	relRateFor_pi	0.000018135068489133488	3.288807091055624e-10	0.00001189009591961998	0.004175666652946082	0.2847472489508015	0.2847353588548819
1	relRateFor_pi	0.000017324944188823466	3.0015369114584795e-10	0.000015433115010399234	0.003989295392885041	0.3868631798468569	0.3868786129618673
1	relRateFor_pi	0.00005661536942608292	3.2053000552518443e-9	0.00006518510156561241	0.013037020313122483	0.5	0.5000651851015656
1	relRateFor_pi	0.00009590934957182107	9.198603335289774e-9	0.0001354197436090887	0.022086382542686786	0.6131368201531432	0.6132722398967523
1	relRateFor_pi	0.0001313786755448021	1.726035638790638e-8	0.00021640425509494854	0.030255634078653566	0.7152527510491988	0.7154691553042938
1	relRateFor_pi	0.00016055328604888675	2.577735766109565e-8	0.00029552373896213346	0.036975594597092966	0.7992399910868982	0.7995355148258604
1	relRateFor_pi	0.00018276996766934672	3.340486108185405e-8	0.0003633455768803362	0.04209319700111863	0.8631931113967899	0.8635564569736702
1	relRateFor_pi	0.00019871510928805292	3.9487694659362816e-8	0.00041605740384886847	0.04576631442337553	0.9090909090909092	0.909506966494758
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	absRateFor	2.7800415747236684e-8	7.728631157192054e-16	0.000017155436921711953	6.401282433474609e-6	268	268.0000171554369
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
1	KdRatio_nad	1.7109060834741285e-9	2.9271996264687817e-18	1.2606417823765354e-15	3.939505569926673e-7	3.2e-7	3.199999987393582e-7
