Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00004728269965736942	2.235653686889002e-9	0.00002185604211996095	0.010886651299871809	0.20076000891310175	0.2007381528709818
1	relRateFor_pi	0.000018121664171255603	3.28394712335769e-10	0.000011881307681538278	0.004172580323538481	0.2847472489508015	0.28473536764311996
1	relRateFor_pi	0.000017336434305181836	3.005519544178856e-10	0.00001544335064662672	0.003991941195525535	0.3868631798468569	0.38687862319750355
1	relRateFor_pi	0.00005662473838502491	3.2063609971725134e-9	0.00006519588938458387	0.013039177876916774	0.5	0.5000651958893846
1	relRateFor_pi	0.00009591659698976462	9.199993578096923e-9	0.00013542997777149512	0.022088051690920922	0.6131368201531432	0.6132722501309147
1	relRateFor_pi	0.00013138400775550285	1.7261757493898034e-8	0.00021641303953146007	0.03025686223702117	0.7152527510491988	0.7154691640887303
1	relRateFor_pi	0.00016055704282583183	2.5778564000975996e-8	0.00029553065518306276	0.036976459946800995	0.7992399910868982	0.7995355217420813
1	relRateFor_pi	0.00018277252467072125	3.340579577450941e-8	0.00036335066125314786	0.04209378602027837	0.8631931113967899	0.863556462058043
1	relRateFor_pi	0.00019871680516016926	3.948836865306467e-8	0.0004160609553733874	0.045766705091072606	0.9090909090909092	0.9095069700462826
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	absRateFor	1.7723789103030185e-8	3.1413270016869154e-16	0.000010937222668871982	4.081053234653724e-6	268	268.00001093722267
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124425883091442e-16	2.2263830884660757e-7	3.2e-7	3.199999992875574e-7
