Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000695108764827701	4.831761949402921e-9	0.000021894834374008854	0.016004189991859156	0.13680688860321008	0.13678499376883607
1	relRateFor_pi	0.00004730534710273293	2.237795864510043e-9	0.000021866510146656415	0.010891865499030366	0.20076000891310175	0.2007381424029551
1	relRateFor_pi	0.000018141931517612342	3.2912967918973606e-10	0.000011894595509098771	0.004177246857669874	0.2847472489508015	0.2847353543552924
1	relRateFor_pi	0.00001731906123392246	2.999498820243558e-10	0.00001542787435110382	0.003987940738431369	0.3868631798468569	0.386878607721208
1	relRateFor_pi	0.00005661057250661017	3.204756919526167e-9	0.00006517957818796827	0.013035915637593654	0.5	0.500065179578188
1	relRateFor_pi	0.00009590563888420278	9.197891569787108e-9	0.00013541450370435637	0.02208552793657603	0.6131368201531432	0.6132722346568475
1	relRateFor_pi	0.0001313759454456831	1.7259639041747102e-8	0.0002163997574515797	0.030255005259909106	0.7152527510491988	0.7154691508066504
1	relRateFor_pi	0.0001605513625741184	2.5776740024406023e-8	0.0002955201978478428	0.036975151536894506	0.7992399910868982	0.7995355112847461
1	relRateFor_pi	0.00018276865848144974	3.340438252310881e-8	0.00036334297367512924	0.04209289542257583	0.8631931113967899	0.863556454370465
1	relRateFor_pi	0.00019871424099925095	3.9487349575908385e-8	0.00041605558546353727	0.04576611440098909	0.9090909090909092	0.9095069646763727
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	KdRatio_nad	1.6099068744779288e-9	2.5918001444912936e-18	1.1862226852406342e-15	3.706945891376982e-7	3.2e-7	3.199999988137773e-7
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
1	customRatio_1	2.724981740254151e-9	7.425525484718541e-18	3.137251125551188e-9	6.274502251102376e-7	0.5	0.5000000031372511
