Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011149186726844285	1.2430436467004076e-10	0.00001836216938466695	0.002567228068362075	0.7152527510491989	0.7152711132185836
1	relRateFor_nad	0.00001362529154678993	1.8564856973502514e-10	0.000025075263850204976	0.0031373885353390223	0.7992399910868984	0.7992650663507486
1	relRateFor_nad	0.000015510761584111576	2.405837249191515e-10	0.00003082936164711114	0.0035715486187353966	0.86319311139679	0.8632239407584371
1	relRateFor_nad	0.000016863928475413514	2.843920836238628e-10	0.00003530125839590337	0.0038831384235493696	0.9090909090909093	0.9091262103493052
1	relRateFor_g3p	0.00014345495068335268	2.057932287556315e-8	0.000030023880202692532	0.03302626822296175	0.090909090909091	0.0908790670288883
1	relRateFor_g3p	0.00011669568402827846	1.3617882670827804e-8	0.00003675531101904328	0.026866564538023423	0.1368068886032102	0.13677013329219115
1	relRateFor_g3p	0.00007940708020415244	6.305484386548698e-9	0.00003670391744289847	0.0182824844657113	0.2007600089131019	0.200723304995659
1	relRateFor_g3p	0.00003043248837142354	9.261363484768288e-10	0.000019952507107068307	0.007007093898391158	0.2847472489508017	0.28472729644369466
1	relRateFor_g3p	0.00002912073593791531	8.480172615657922e-10	0.000025941195854473076	0.006705522056852788	0.3868631798468571	0.38688912104271156
1	relRateFor_g3p	0.0000951107952761876	9.046063378068869e-9	0.00010951234089484618	0.021902468178969223	0.5000000000000003	0.5001095123408952
1	relRateFor_g3p	0.00016111088317788402	2.5956716678357795e-8	0.00022749849198899774	0.0371040336367624	0.6131368201531434	0.6133643186451324
1	relRateFor_g3p	0.0002206903807288052	4.8704244146224994e-8	0.00036355404355359333	0.05082875151759972	0.7152527510491988	0.7156163050927524
1	relRateFor_g3p	0.00026969882760691233	7.273745761254302e-8	0.0004964857750759943	0.062119736326108496	0.7992399910868984	0.7997364768619744
1	relRateFor_g3p	0.0003070206235235018	9.426166326875982e-8	0.0006104424451568446	0.07071910527286847	0.86319311139679	0.8638035538419468
1	relRateFor_g3p	0.0003338076617077912	1.1142755501482317e-7	0.0006990145547658422	0.07689160102424263	0.9090909090909092	0.909789923645675
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	absRateFor	1.0438756525843473e-9	1.089676378058397e-18	6.441679261115496e-7	2.4036116645953344e-7	268	268.0000006441679
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	KdRatio_nad	4.2590553306354195e-10	1.8139552309413983e-19	3.1381882481502183e-16	9.806838275469432e-8	3.2e-7	3.199999996861812e-7
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
1	customRatio_1	1.0998091326541726e-10	1.2095801282695234e-20	1.2662015880238187e-10	2.5324031760476373e-8	0.5	0.5000000001266202
