Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009590331182410261	9.19744521883106e-9	0.00013541121763605002	0.02208499199285216	0.6131368201531432	0.6132722313707792
1	relRateFor_pi	0.0001313742333360901	1.725918918464545e-8	0.00021639693687325323	0.030254610912830774	0.7152527510491988	0.7154691479860721
1	relRateFor_pi	0.00016055015631771807	2.577635269364371e-8	0.00029551797713156525	0.036974873683395894	0.7992399910868982	0.7995355090640298
1	relRateFor_pi	0.00018276783745853342	3.3404082409268895e-8	0.00036334134114313077	0.04209270629548747	0.8631931113967899	0.863556452737933
1	relRateFor_pi	0.0001987136964747907	3.9487133166675247e-8	0.00041605444511105816	0.04576598896221639	0.9090909090909092	0.9095069635360202
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	absRateFor	4.645818840742777e-9	2.158363270100056e-17	2.866901240849984e-6	1.0697392689738747e-6	268	268.00000286690124
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.213958207645806e-16	1.3168619398893144e-7	3.2e-7	3.199999995786042e-7
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
1	customRatio_1	1.7459807488684476e-9	3.048448775419225e-18	2.010134614316428e-9	4.0202692286328556e-7	0.5	0.5000000020101346
