Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	absRateFor	2.4437225576434685e-9	5.971779938735535e-18	1.5080034359016281e-6	5.626878492170254e-7	268	268.00000150800344
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	KdRatio_nad	5.149063397880127e-10	2.651285387538884e-19	3.79396697926601e-16	1.1856146810206281e-7	3.2e-7	3.199999996206033e-7
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
1	customRatio_1	1.0889809609615497e-9	1.1858795333367403e-18	1.25373567083642e-9	2.50747134167284e-7	0.5	0.5000000012537357
