Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	absRateFor	1.9016891172896067e-8	3.6164214988177233e-16	0.00001173518683117436	4.3788010564083435e-6	268	268.00001173518683
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
1	customRatio_1	6.383980399871092e-9	4.0755205745938265e-17	7.349829078684422e-9	1.4699658157368845e-6	0.5	0.5000000073498291
