Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	KdRatio_nad	1.3490630834667172e-10	1.8199712031727268e-20	9.940249273384435e-17	3.106327897932636e-8	3.2e-7	3.199999999005975e-7
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
1	customRatio_1	8.310187538107527e-10	6.905921691851765e-19	9.567456826786724e-10	1.913491365357345e-7	0.5	0.4999999990432543
