Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002697007774407345	7.27385093521366e-8	0.0004964893656195235	0.062120185570837136	0.7992399910868984	0.7997364804525179
1	relRateFor_g3p	0.0003070219495783233	9.42624775228745e-8	0.0006104450826549535	0.07071941082420732	0.86319311139679	0.863803556479445
1	relRateFor_g3p	0.0003338085400237528	1.1142814139278939e-7	0.0006990163947224737	0.0768918034194721	0.9090909090909092	0.9097899254856316
1	relRateFor_pi	0.0000854510173984302	7.30187637442682e-9	0.00001788535301908145	0.01967388832098959	0.09090909090909094	0.09089120555607186
1	relRateFor_pi	0.00006951505753849396	4.832343224580126e-9	0.00002189615123551758	0.016005152561450624	0.13680688860321008	0.13678499245197456
1	relRateFor_pi	0.000047309218395796826	2.238162145221201e-9	0.000021868299522748158	0.01089275680009248	0.20076000891310175	0.200738140613579
1	relRateFor_pi	0.00001814539596300957	3.2925539465440396e-10	0.000011896866894345326	0.004178044542372685	0.2847472489508015	0.28473535208390716
1	relRateFor_pi	0.00001731609152816338	2.9984702581173155e-10	0.000015425228875098895	0.003987256911139774	0.3868631798468569	0.386878605075732
1	relRateFor_pi	0.00005660815102948025	3.2044827629764456e-9	0.00006517678999606868	0.013035357999213737	0.5	0.5000651767899961
1	relRateFor_pi	0.00009590376573512249	9.197532282177254e-9	0.0001354118586089914	0.022085096532804795	0.6131368201531432	0.6132722320117522
1	relRateFor_pi	0.00013137456729628294	1.7259276932285574e-8	0.000216397487048825	0.03025468783327197	0.7152527510491988	0.7154691485362477
1	relRateFor_pi	0.0001605503916073947	2.5776428245287797e-8	0.0002955184102995112	0.036974927880877355	0.7992399910868982	0.7995355094971978
1	relRateFor_pi	0.00018276799760542917	3.340414094869816e-8	0.0003633416595811845	0.04209274318619588	0.8631931113967899	0.8635564530563711
1	relRateFor_pi	0.00019871380268857847	3.9487175378955296e-8	0.00041605466754579545	0.04576601343003749	0.9090909090909092	0.909506963758455
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	absRateFor	4.102708839326397e-9	1.683221982028695e-17	2.5317521590295655e-6	9.446836414289423e-7	268	267.99999746824784
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	KdRatio_nad	5.139906278373019e-9	2.6418636550458376e-17	3.7872226911817345e-15	1.183507090994292e-6	3.2e-7	3.199999962127773e-7
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
1	customRatio_1	2.09598088884988e-9	4.3931358864239325e-18	2.4130871745242644e-9	4.826174349048529e-7	0.5	0.5000000024130872
