Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.9060941148250095e-9	1.5257571233870574e-17	2.878116575514238e-15	8.994114298481994e-7	3.2e-7	3.200000028781166e-7
1	KdRatio_nad	3.9060941148250095e-9	1.5257571233870574e-17	2.878116575514238e-15	8.994114298481994e-7	3.2e-7	3.200000028781166e-7
1	KdRatio_nad	3.9060941148250095e-9	1.5257571233870574e-17	2.878116575514238e-15	8.994114298481994e-7	3.2e-7	3.200000028781166e-7
1	KdRatio_nad	3.9060941148250095e-9	1.5257571233870574e-17	2.878116575514238e-15	8.994114298481994e-7	3.2e-7	3.200000028781166e-7
1	KdRatio_nad	3.9060941148250095e-9	1.5257571233870574e-17	2.878116575514238e-15	8.994114298481994e-7	3.2e-7	3.200000028781166e-7
1	KdRatio_nad	3.9060941148250095e-9	1.5257571233870574e-17	2.878116575514238e-15	8.994114298481994e-7	3.2e-7	3.200000028781166e-7
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
1	customRatio_1	3.887980770667099e-9	1.5116394473077127e-17	4.4762032969103416e-9	8.952406593820683e-7	0.5	0.5000000044762033
